dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-09,11.6,9.3,13.9,1458.0,2350.0,,,,,,,,18.0,32.3,2140.0,6712.0,7.8,24.2,15.0,270.0,270.0,270.0,1225.0,1250.0,12.9,10.5,,,,0.5,-999.0,-5.3,4.8,11.8,8.5,11.1,10.9,10.9,10.5,9.7,8.5,11.2,8.7,,,,,,4.4,1004.6,1007.9,1002.4,1014.1,0.0,2140.0,,8.2,10.4,{폭풍}0610-0620.   {폭풍}1230-1250.,90,128.5647,38.2509
1979-04-09,3.5,0.2,7.5,1427.0,2400.0,0.0,,,0.33,0.0,,,20.0,47.8,1530.0,7746.0,9.0,31.2,14.2,270.0,290.0,290.0,1321.0,1140.0,12.9,9.8,,15.22,,3.0,-999.0,-6.7,-3.1,5.8,2.9,4.4,4.4,4.2,4.0,4.3,3.0,,,,,,,,3.8,915.9,1014.1,1009.4,1022.9,0.0,2400.0,,,3.5,{폭풍}1130-1150.  {눈}0740-0747.  {눈}1037-1052.,100,128.7587,37.6869
1979-04-09,9.2,5.6,11.9,1525.0,2357.0,,,,,,,,32.0,53.5,1740.0,4280.0,5.0,16.9,11.7,270.0,270.0,270.0,1335.0,1410.0,12.9,10.9,,16.96,,2.0,-999.0,-0.2,2.4,8.8,9.2,9.1,9.4,9.6,9.6,9.2,8.9,14.5,11.7,,,,,,6.2,1002.5,1011.6,1006.0,1019.0,300.0,2400.0,,4.0,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,101,127.7357,37.9026
1979-04-09,11.3,8.6,15.4,1420.0,2210.0,,,,,,,,18.0,34.3,1600.0,5640.0,6.5,18.6,10.7,270.0,270.0,250.0,1320.0,1330.0,12.9,10.6,,12.18,,0.8,-999.0,-4.9,1.3,12.3,9.3,11.8,11.4,10.7,10.6,10.4,9.5,12.2,10.0,,,,,,4.5,1005.1,1008.3,1003.0,1014.4,400.0,2400.0,,2.5,3.1,,105,128.891,37.7515
1979-04-09,7.9,4.8,11.3,1549.0,2400.0,,,,,,,,22.0,49.0,1500.0,4521.0,5.2,15.9,9.7,290.0,290.0,270.0,1159.0,1420.0,12.9,10.9,,20.54,,0.0,-999.0,-2.9,-0.1,9.2,8.7,9.5,10.0,9.5,9.7,9.4,9.1,12.7,10.2,,,,,,5.1,1002.9,1013.6,1007.1,1019.7,327.0,2400.0,,3.4,5.1,,108,126.9658,37.5714
1979-04-09,7.4,5.4,11.3,1334.0,2342.0,,,,,,,,29.0,53.0,1433.0,7176.0,8.3,18.2,13.3,270.0,270.0,270.0,1024.0,1040.0,12.9,9.7,,14.29,,0.0,-999.0,-1.6,1.8,8.9,10.0,8.4,10.3,9.9,9.8,10.1,10.0,13.0,11.4,,,,,,5.5,1005.4,1014.0,1007.1,1019.9,300.0,2337.0,,2.5,3.5,,112,126.6244,37.4776
1979-04-09,7.9,1.2,11.1,1445.0,2400.0,,,,,,,,26.0,60.3,1655.0,3894.0,4.5,,10.0,0.0,270.0,250.0,,1210.0,12.9,10.1,,48.57,,0.3,,-1.7,-1.3,10.1,,0.0,0.0,0.0,0.0,9.2,9.0,,,,,,,,5.6,996.1,,,,,,,2.8,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1035.,114,127.9466,37.3375
1979-04-09,7.3,1.7,11.2,1330.0,2350.0,,,,,,,,32.0,63.5,1320.0,3708.0,4.3,15.2,9.8,340.0,340.0,340.0,1210.0,1130.0,12.9,8.6,,22.04,,2.5,-999.0,0.8,-5.8,8.0,9.0,8.6,8.7,9.0,9.1,9.1,9.0,11.7,10.0,,,,,,6.5,1009.9,1014.5,1009.0,1020.5,300.0,2340.0,,2.3,4.1,,119,126.9853,37.2723
1979-04-09,8.0,1.7,11.2,1150.0,2400.0,,,,,,,,35.0,58.3,1530.0,3555.0,4.1,,10.0,0.0,270.0,270.0,,1040.0,12.9,10.3,,22.27,,4.7,,-1.6,0.2,10.4,,0.0,0.0,0.0,0.0,9.4,9.6,,,,,,,,5.5,1007.7,,,,,,,3.7,4.1,,127,127.9525,36.9705
1979-04-09,7.4,3.9,10.1,1636.0,2400.0,,,,,,,,26.0,66.0,1619.0,4094.0,4.7,13.7,8.0,290.0,290.0,290.0,912.0,1140.0,12.8,10.2,,,,0.3,-999.0,0.7,-0.7,9.5,9.5,10.1,10.4,9.9,10.3,10.0,9.5,,,,,,,,6.6,1013.3,1015.8,1009.3,1020.8,300.0,2400.0,,3.2,4.1,-{박무}-{박무}{강도0}0300-0420.,129,126.4939,36.7766
1979-04-09,12.1,7.3,16.2,1523.0,2332.0,,,,,,,,23.0,39.5,1558.0,6418.0,7.4,23.8,16.0,270.0,270.0,250.0,1204.0,1221.0,12.9,10.8,,,,1.3,-999.0,-1.5,4.0,9.0,8.8,9.6,9.8,10.1,10.5,10.6,9.1,11.6,9.7,,,,,,5.6,1004.7,1010.8,1005.7,1017.2,0.0,2400.0,,6.5,7.2,{황사}1003-1107.  {폭풍}1211-1228.,130,129.4128,36.9918
1979-04-09,8.2,2.5,11.6,1220.0,2400.0,,,,,,,,24.0,53.0,1204.0,3880.0,4.5,15.5,10.0,290.0,290.0,290.0,1225.0,1210.0,12.8,9.6,,17.22,,4.5,-999.0,-1.7,0.2,10.6,9.8,9.5,9.6,9.6,9.4,12.0,9.3,14.4,10.5,,,,,,5.7,1008.3,1015.6,1009.4,1021.0,215.0,2400.0,,3.4,4.8,,131,127.4407,36.6392
1979-04-09,8.7,4.4,12.4,1448.0,2400.0,,,,,,,,21.0,47.0,1400.0,4138.0,4.8,9.3,9.0,250.0,250.0,250.0,1205.0,1200.0,12.8,5.2,,,,2.5,-999.0,-3.1,0.5,8.3,9.6,8.9,9.3,9.5,9.6,10.0,9.5,12.9,10.5,,,,,,5.2,1006.2,1015.7,1010.2,1020.4,320.0,2400.0,,4.0,5.0,{황사}{강도0}0510-{황사}{강도0}0600-{황사}{강도0}0900-1130. {달무리}2340-,133,127.3721,36.372
