dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-12,7.4,6.6,8.8,1409.0,802.0,18.5,,,23.0,21.5,,,90.0,94.6,0.0,1382.0,1.6,6.4,4.4,270.0,290.0,290.0,326.0,330.0,10.2,0.0,,,,10.0,6.8,6.8,6.5,9.3,,,,,,,,,,,,,,,9.9,1022.1,1024.4,1022.3,1026.6,1742.0,811.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-0635. {비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2345.,90,128.5647,38.2509
2003-11-12,6.3,4.0,7.9,1255.0,104.0,3.5,,,12.5,3.4,,,84.0,94.4,712.0,1728.0,2.0,5.7,4.6,320.0,320.0,360.0,1955.0,2004.0,10.2,0.0,,,,9.6,7.5,5.7,1.9,7.5,,8.4,8.5,9.3,10.1,12.1,13.5,,,,,,,,9.2,1005.2,1024.2,1022.0,1026.4,1711.0,232.0,,,0.3,{비}0530-0545. {비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710. {비}1855-{비}{강도0}2100-2120.,95,127.3042,38.1479
2003-11-12,6.4,4.4,8.1,1321.0,2355.0,8.5,,,10.83,7.5,,,73.0,87.9,654.0,950.0,1.1,4.9,2.7,360.0,340.0,360.0,2108.0,1957.0,10.3,0.0,,,,9.0,6.3,4.8,4.2,8.0,,,,,,,,,,,,,,,8.6,1010.0,1023.8,1021.8,1025.9,1739.0,213.0,,,,{비}0410-0440. {비}0810-{비}{강도0}0900-1040. {비}1055-{비}{강도0}1200-1320. {비}1350-{비}{강도0}1500-1520. {비}1640-{비}{강도0}1800-2035.,98,127.0607,37.9019
2003-11-12,7.0,3.3,9.0,1253.0,2358.0,3.0,,,8.7,2.5,,,76.0,87.4,32.0,2074.0,2.4,6.6,4.4,50.0,50.0,50.0,502.0,504.0,10.3,0.0,,,,8.3,6.3,5.3,1.1,7.8,,,,,,,,,,,,,,,9.0,1020.0,1023.8,1021.8,1025.6,1709.0,202.0,,,,{비}0748-{비}{강도0}0900-{비}{강도0}1200-1240. {비}1325-{비}{강도0}1500-1515. {비}1740-{비}{강도0}1800-1940.,99,126.7665,37.8859
2003-11-12,2.9,2.2,3.8,1455.0,521.0,8.0,,,21.5,6.5,,,98.0,98.0,0.0,1210.0,1.4,5.3,3.1,70.0,110.0,90.0,205.0,729.0,10.3,0.0,0.36,1.63,1200.0,10.0,7.9,2.9,2.1,4.7,,,,,,,,,,,,,,,7.5,923.9,1024.1,1021.8,1026.6,1720.0,815.0,20.33,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0935-{시정(미만)}{0.2km}{안개}1030-{시정(이상)}{0.2km}{안개}1120-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}2010-{시정(이상)}{1km}{박무}2020-{박무}{강도2}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2003-11-12,8.1,6.1,9.6,1145.0,13.0,6.5,,,11.17,6.5,,,76.0,88.6,1135.0,1037.0,1.2,4.7,3.6,320.0,320.0,340.0,2120.0,1039.0,10.3,0.0,0.44,2.17,1000.0,9.8,7.1,6.6,5.8,9.3,17.2,8.9,9.7,10.5,11.8,12.7,15.7,18.5,19.6,,,,,,9.7,1014.4,1023.7,1021.7,1026.0,1744.0,333.0,,,0.4,{비}0925-{비}{강도0}1200-{비}{강도0}1500-1730. {비}2010-{비}{강도0}2100-2315. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2003-11-12,5.3,3.9,8.5,1041.0,1818.0,0.5,,,1.0,0.5,,,50.0,69.4,2318.0,3456.0,4.0,16.2,9.6,290.0,290.0,290.0,1331.0,1338.0,10.3,1.8,,,,7.3,3.9,0.3,0.3,3.2,,,,,,,,,,,,,,,6.3,1004.8,1024.4,1022.9,1025.6,1331.0,4.0,,,,{비}1325-1425.,102,124.6305,37.9661
2003-11-12,8.5,7.6,9.2,1243.0,734.0,8.5,,,19.5,8.0,,,83.0,89.4,0.0,950.0,1.1,4.3,3.2,320.0,250.0,250.0,405.0,834.0,10.3,0.0,0.43,2.34,1100.0,10.0,7.8,7.2,7.4,9.7,16.5,10.4,10.5,11.2,12.4,13.8,16.0,16.8,17.7,,,,,,10.1,1020.6,1023.8,1021.6,1026.2,1721.0,906.0,,0.3,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2350-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-11-12,7.8,7.1,10.5,43.0,731.0,15.0,,,20.92,10.0,,,63.0,90.0,21.0,1555.0,1.8,8.8,5.9,50.0,20.0,320.0,2.0,46.0,10.3,0.0,,,,10.0,7.6,6.5,4.8,9.7,,,,,,,,,,,,,,,9.7,1019.5,1024.1,1021.9,1026.4,1728.0,833.0,,,,{비}0145-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {비}1940-{비}{강도0}2100-{비}{강도0}2400- {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-11-12,8.7,7.4,9.8,1543.0,2352.0,4.5,,,10.72,4.2,,,71.0,83.8,217.0,1814.0,2.1,6.0,3.6,90.0,70.0,70.0,1328.0,1207.0,10.3,0.0,0.17,0.67,1100.0,8.9,7.0,6.4,4.9,8.1,17.6,9.1,9.4,10.8,11.5,13.5,15.5,18.6,19.1,,,,,,9.6,1012.7,1023.3,1021.0,1025.0,1715.0,916.0,,0.2,0.5,{달무리}0442-0535.  {비}0812-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1855.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2003-11-12,9.1,7.4,11.7,1144.0,9.0,3.5,,,6.17,3.0,,,68.0,81.1,1159.0,1382.0,1.6,6.1,4.1,360.0,360.0,20.0,2006.0,2006.0,10.3,0.0,0.17,0.34,1200.0,8.9,7.1,6.2,5.6,9.2,17.5,9.8,10.3,11.5,12.4,13.4,15.8,17.5,18.7,,,,,,9.5,1014.8,1023.1,1020.7,1024.8,1717.0,125.0,,,0.4,{비}0651-{비}{강도0}0900-0910. {비}1435-{비}{강도0}1500-1742. {비}1943-2027.,112,126.6244,37.4776
