dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-7.8,-13.8,2004-12-31 22:33:00+00:00,0.3,2005-01-01 06:54:00+00:00,0.0,,,4.3,,0.4,254.5,1413,603,127.8,36.8
2005-01-02,-0.7,-9.6,2005-01-01 15:01:00+00:00,4.9,2005-01-02 05:40:00+00:00,0.0,,,7.4,,0.8,182.3,1428,603,127.8,36.8
2005-01-03,2.8,-3.3,2005-01-02 17:00:00+00:00,8.6,2005-01-03 04:49:00+00:00,0.0,,,11.3,,2.1,215.8,1435,603,127.8,36.8
2005-01-04,-4.5,-10.2,2005-01-04 14:51:00+00:00,0.3,2005-01-03 15:02:00+00:00,0.0,,,4.2,,1.0,248.8,1432,603,127.8,36.8
2005-01-05,-6.1,-14.4,2005-01-04 22:53:00+00:00,3.0,2005-01-05 06:36:00+00:00,0.0,,,3.2,,0.2,159.0,1431,603,127.8,36.8
2005-01-06,0.0,-6.3,2005-01-05 23:14:00+00:00,4.8,2005-01-06 04:51:00+00:00,0.0,,,5.2,,1.0,256.7,1435,603,127.8,36.8
2005-01-07,-1.4,-9.5,2005-01-07 14:39:00+00:00,2.8,2005-01-06 19:01:00+00:00,0.0,,,6.8,,1.8,242.5,1435,603,127.8,36.8
2005-01-08,-5.8,-13.6,2005-01-07 22:21:00+00:00,1.9,2005-01-08 06:35:00+00:00,0.0,,,6.3,,0.8,249.6,1434,603,127.8,36.8
2005-01-09,-8.5,-14.2,2005-01-08 22:42:00+00:00,-1.7,2005-01-09 05:44:00+00:00,0.0,,,3.2,,0.4,290.1,1437,603,127.8,36.8
2005-01-10,-6.7,-15.4,2005-01-09 22:26:00+00:00,-0.6,2005-01-10 05:28:00+00:00,0.0,,,3.2,,0.4,228.6,1439,603,127.8,36.8
2005-01-11,-4.3,-7.4,2005-01-10 23:14:00+00:00,-0.7,2005-01-11 05:55:00+00:00,0.0,,,3.9,,0.7,195.6,1438,603,127.8,36.8
2005-01-12,-6.4,-12.7,2005-01-11 22:47:00+00:00,-0.2,2005-01-12 06:38:00+00:00,0.0,,,3.6,,0.6,239.7,1433,603,127.8,36.8
2005-01-13,-5.5,-11.4,2005-01-12 22:51:00+00:00,0.5,2005-01-13 06:45:00+00:00,0.0,,,4.1,,0.5,253.8,1434,603,127.8,36.8
2005-01-14,-5.0,-13.2,2005-01-13 22:01:00+00:00,2.5,2005-01-14 04:38:00+00:00,0.0,,,3.8,,0.4,291.7,1434,603,127.8,36.8
2005-01-15,-4.5,-11.4,2005-01-14 22:33:00+00:00,3.0,2005-01-15 06:48:00+00:00,0.0,,,6.6,,0.8,258.3,1429,603,127.8,36.8
2005-01-16,-2.7,-9.2,2005-01-15 17:08:00+00:00,4.3,2005-01-16 07:06:00+00:00,0.0,,,4.4,,0.5,257.5,1435,603,127.8,36.8
2005-01-17,-3.6,-10.9,2005-01-16 21:11:00+00:00,5.5,2005-01-17 06:22:00+00:00,0.0,,,5.9,,0.6,191.9,1436,603,127.8,36.8
2005-01-18,0.2,-7.4,2005-01-17 23:03:00+00:00,5.4,2005-01-18 04:41:00+00:00,0.0,,,5.0,,0.8,190.5,1433,603,127.8,36.8
2005-01-19,-2.5,-6.2,2005-01-19 13:24:00+00:00,1.6,2005-01-19 05:17:00+00:00,0.0,,,6.6,,1.1,251.7,1438,603,127.8,36.8
2005-01-20,-5.5,-9.9,2005-01-20 14:58:00+00:00,-0.5,2005-01-20 05:37:00+00:00,0.0,,,5.3,,0.7,235.3,1432,603,127.8,36.8
2005-01-21,-7.6,-14.3,2005-01-20 22:24:00+00:00,1.4,2005-01-21 07:06:00+00:00,0.0,,,4.0,,0.5,207.9,1435,603,127.8,36.8
2005-01-22,-3.8,-12.8,2005-01-21 21:22:00+00:00,4.7,2005-01-22 06:01:00+00:00,0.0,,,3.9,,0.4,124.4,1435,603,127.8,36.8
2005-01-23,1.6,-3.6,2005-01-22 22:55:00+00:00,10.0,2005-01-23 04:51:00+00:00,0.0,,,5.7,,0.7,265.1,1393,603,127.8,36.8
2005-01-24,-0.7,-5.5,2005-01-24 14:52:00+00:00,6.3,2005-01-24 05:33:00+00:00,0.0,,,6.6,,0.9,261.3,1436,603,127.8,36.8
2005-01-25,-1.2,-7.4,2005-01-24 21:07:00+00:00,4.3,2005-01-25 06:29:00+00:00,0.0,,,2.4,,0.2,250.1,1434,603,127.8,36.8
2005-01-26,0.6,-3.2,2005-01-25 23:03:00+00:00,6.4,2005-01-26 06:20:00+00:00,0.0,,,6.1,,0.7,192.9,1436,603,127.8,36.8
2005-01-27,-1.2,-6.7,2005-01-26 22:48:00+00:00,7.2,2005-01-27 05:28:00+00:00,0.0,,,6.1,,0.6,22.4,1436,603,127.8,36.8
2005-01-28,-2.0,-9.9,2005-01-27 22:17:00+00:00,9.9,2005-01-28 05:51:00+00:00,0.0,,,6.1,,0.5,272.5,1427,603,127.8,36.8
2005-01-29,-3.5,-7.8,2005-01-28 19:25:00+00:00,2.4,2005-01-29 05:16:00+00:00,0.5,,,5.5,,0.7,249.6,1436,603,127.8,36.8
2005-01-30,-6.2,-10.0,2005-01-29 22:48:00+00:00,-0.9,2005-01-30 06:04:00+00:00,0.0,,,3.5,,0.6,244.4,1425,603,127.8,36.8
2005-01-31,-7.4,-14.6,2005-01-30 22:46:00+00:00,-0.6,2005-01-31 05:17:00+00:00,0.0,,,4.8,,0.7,246.6,1435,603,127.8,36.8
2005-02-01,-9.8,-12.5,2005-01-31 21:42:00+00:00,-6.7,2005-02-01 06:29:00+00:00,0.0,,,2.6,,0.6,265.8,1429,603,127.8,36.8
2005-02-02,-8.2,-16.1,2005-02-01 21:35:00+00:00,-1.5,2005-02-02 05:49:00+00:00,0.0,,,2.6,,0.3,277.8,1430,603,127.8,36.8
2005-02-03,-4.8,-12.7,2005-02-02 22:46:00+00:00,2.0,2005-02-03 06:09:00+00:00,0.0,,,3.9,,0.6,256.1,1431,603,127.8,36.8
2005-02-04,-2.6,-8.6,2005-02-03 22:26:00+00:00,4.2,2005-02-04 06:12:00+00:00,0.0,,,6.0,,0.7,282.2,1433,603,127.8,36.8
2005-02-05,-1.8,-7.5,2005-02-05 14:52:00+00:00,5.3,2005-02-05 05:39:00+00:00,0.0,,,5.5,,0.9,257.2,1436,603,127.8,36.8
2005-02-06,-2.9,-11.2,2005-02-05 22:10:00+00:00,8.4,2005-02-06 06:47:00+00:00,0.0,,,3.6,,0.4,86.6,1433,603,127.8,36.8
2005-02-07,1.6,-6.0,2005-02-06 15:40:00+00:00,7.2,2005-02-07 06:02:00+00:00,0.0,,,2.4,,0.3,104.1,1435,603,127.8,36.8
2005-02-08,1.2,-4.8,2005-02-08 14:41:00+00:00,6.4,2005-02-08 06:44:00+00:00,1.0,,,6.0,,0.9,244.5,1434,603,127.8,36.8
2005-02-09,-0.7,-5.4,2005-02-08 15:36:00+00:00,3.0,2005-02-09 06:34:00+00:00,0.0,,,3.2,,0.5,256.1,1436,603,127.8,36.8
2005-02-10,-4.5,-9.6,2005-02-09 22:29:00+00:00,0.9,2005-02-10 05:48:00+00:00,0.0,,,4.4,,0.8,254.4,1432,603,127.8,36.8
2005-02-11,-7.3,-14.2,2005-02-10 22:06:00+00:00,0.3,2005-02-11 05:48:00+00:00,0.0,,,4.2,,0.6,249.4,1436,603,127.8,36.8
2005-02-12,-6.8,-12.8,2005-02-11 17:47:00+00:00,1.3,2005-02-12 06:38:00+00:00,0.0,,,3.0,,0.3,200.8,1436,603,127.8,36.8
2005-02-13,-4.9,-14.2,2005-02-12 22:00:00+00:00,4.5,2005-02-13 06:34:00+00:00,0.0,,,6.2,,0.8,228.5,1437,603,127.8,36.8
2005-02-14,-1.0,-9.0,2005-02-13 19:25:00+00:00,6.4,2005-02-14 05:59:00+00:00,0.0,,,4.3,,0.4,250.7,1435,603,127.8,36.8
2005-02-15,3.4,-5.3,2005-02-14 20:21:00+00:00,10.1,2005-02-15 04:05:00+00:00,1.5,,,12.8,,2.5,98.5,1433,603,127.8,36.8
2005-02-16,3.6,2.4,2005-02-15 21:49:00+00:00,5.5,2005-02-15 15:01:00+00:00,6.5,,,4.3,,0.6,83.8,1431,603,127.8,36.8
2005-02-17,4.5,-0.6,2005-02-16 22:46:00+00:00,10.4,2005-02-17 07:10:00+00:00,0.0,,,7.3,,1.4,105.8,1434,603,127.8,36.8
2005-02-18,3.1,-0.4,2005-02-18 14:01:00+00:00,5.6,2005-02-17 16:38:00+00:00,0.0,,,8.0,,1.7,104.6,1436,603,127.8,36.8
2005-02-19,-2.0,-7.6,2005-02-19 14:55:00+00:00,1.8,2005-02-19 00:56:00+00:00,0.0,,,6.0,,1.1,233.5,1432,603,127.8,36.8
2005-02-20,-6.6,-11.7,2005-02-19 22:23:00+00:00,-1.9,2005-02-20 04:43:00+00:00,0.0,,,3.5,,0.6,266.3,1426,603,127.8,36.8
2005-02-21,-7.0,-13.0,2005-02-20 21:56:00+00:00,-0.5,2005-02-21 06:50:00+00:00,0.0,,,3.5,,0.4,286.4,1438,603,127.8,36.8
2005-02-22,-0.5,-11.0,2005-02-21 17:26:00+00:00,7.1,2005-02-22 07:50:00+00:00,2.0,,,10.6,,1.7,190.7,1435,603,127.8,36.8
2005-02-23,-0.1,-4.8,2005-02-23 14:43:00+00:00,3.8,2005-02-23 04:21:00+00:00,0.0,,,5.7,,1.4,245.5,1436,603,127.8,36.8
2005-02-24,-0.3,-5.4,2005-02-23 15:57:00+00:00,7.2,2005-02-24 05:37:00+00:00,0.0,,,6.5,,0.8,267.0,1428,603,127.8,36.8
2005-02-25,-3.3,-7.9,2005-02-24 22:00:00+00:00,1.6,2005-02-25 05:10:00+00:00,0.0,,,5.4,,1.0,249.9,1429,603,127.8,36.8
2005-02-26,-5.0,-12.0,2005-02-25 22:15:00+00:00,1.6,2005-02-26 05:55:00+00:00,0.0,,,4.3,,0.7,250.0,1433,603,127.8,36.8
2005-02-27,-3.9,-12.5,2005-02-26 21:38:00+00:00,4.1,2005-02-27 06:05:00+00:00,0.0,,,4.7,,0.7,303.8,1433,603,127.8,36.8
2005-02-28,-0.6,-7.1,2005-02-27 22:07:00+00:00,6.9,2005-02-28 06:07:00+00:00,0.0,,,7.7,,1.1,255.2,1431,603,127.8,36.8
2005-03-01,-1.3,-9.4,2005-02-28 21:37:00+00:00,6.0,2005-03-01 05:41:00+00:00,0.0,,,5.0,,0.7,254.9,1430,603,127.8,36.8
2005-03-02,-0.4,-4.4,2005-03-02 14:44:00+00:00,3.4,2005-03-02 07:13:00+00:00,1.0,,,2.4,,0.2,250.8,1434,603,127.8,36.8
2005-03-03,-2.7,-8.9,2005-03-02 22:09:00+00:00,3.8,2005-03-03 06:13:00+00:00,0.0,,,4.6,,0.7,285.7,1438,603,127.8,36.8
2005-03-04,-2.2,-10.3,2005-03-03 21:47:00+00:00,5.3,2005-03-04 06:03:00+00:00,0.0,,,4.6,,0.6,261.5,1436,603,127.8,36.8
2005-03-05,-2.5,-9.5,2005-03-04 22:15:00+00:00,4.8,2005-03-05 06:20:00+00:00,0.0,,,4.6,,0.5,271.1,1415,603,127.8,36.8
2005-03-06,-0.1,-7.0,2005-03-05 22:15:00+00:00,7.5,2005-03-06 05:52:00+00:00,0.0,,,7.9,,1.1,265.3,1429,603,127.8,36.8
2005-03-07,4.3,-6.4,2005-03-06 17:55:00+00:00,12.5,2005-03-07 07:09:00+00:00,0.0,,,10.4,,1.8,202.8,1435,603,127.8,36.8
2005-03-08,6.5,-0.5,2005-03-08 14:40:00+00:00,12.9,2005-03-08 06:25:00+00:00,0.0,,,8.3,,1.8,199.3,1432,603,127.8,36.8
2005-03-09,5.8,-5.7,2005-03-08 21:35:00+00:00,17.4,2005-03-09 05:18:00+00:00,0.0,,,8.0,,0.9,287.3,1434,603,127.8,36.8
2005-03-10,11.7,5.0,2005-03-09 16:00:00+00:00,16.2,2005-03-10 06:28:00+00:00,0.5,,,8.7,,2.0,194.4,1434,603,127.8,36.8
2005-03-11,2.3,-3.6,2005-03-11 14:47:00+00:00,9.1,2005-03-10 15:01:00+00:00,3.5,,,6.1,,1.4,233.4,1434,603,127.8,36.8
2005-03-12,-3.6,-6.5,2005-03-11 21:55:00+00:00,0.2,2005-03-12 04:31:00+00:00,0.0,,,4.2,,1.1,234.4,1433,603,127.8,36.8
2005-03-13,-1.7,-8.7,2005-03-12 21:25:00+00:00,3.3,2005-03-13 04:57:00+00:00,0.0,,,6.7,,1.3,234.1,1433,603,127.8,36.8
