dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,,,,,,0.0,,,,,,,420,657,126.5,36.3167
2000-01-02,5.3,2.5,2000-01-02 14:29:00+00:00,7.7,2000-01-01 22:58:00+00:00,3.0,,,14.0,,5.5,359.8,1440,657,126.5,36.3167
2000-01-03,-0.5,-3.0,2000-01-03 14:57:00+00:00,3.2,2000-01-02 15:15:00+00:00,0.0,,,14.0,,5.5,359.8,1440,657,126.5,36.3167
2000-01-04,1.1,-3.9,2000-01-03 20:22:00+00:00,5.8,2000-01-04 05:55:00+00:00,0.0,,,7.5,,4.1,51.0,1439,657,126.5,36.3167
2000-01-05,4.5,0.4,2000-01-04 22:22:00+00:00,9.5,2000-01-05 13:46:00+00:00,12.5,,,12.8,,4.2,39.5,1429,657,126.5,36.3167
2000-01-06,3.7,-2.1,2000-01-06 14:44:00+00:00,9.6,2000-01-05 16:29:00+00:00,7.5,,,18.0,,7.2,359.8,1439,657,126.5,36.3167
2000-01-07,-5.1,-8.0,2000-01-07 01:00:00+00:00,0.1,2000-01-06 15:04:00+00:00,0.0,,,20.0,,5.2,359.8,1428,657,126.5,36.3167
2000-01-08,-0.5,-2.0,2000-01-07 15:01:00+00:00,1.5,2000-01-08 06:13:00+00:00,1.5,,,12.1,,4.3,337.7,1440,657,126.5,36.3167
2000-01-09,-0.8,-2.6,2000-01-08 18:18:00+00:00,0.9,2000-01-09 05:24:00+00:00,0.0,,,9.2,,3.9,59.5,1440,657,126.5,36.3167
2000-01-10,0.1,-3.4,2000-01-10 14:55:00+00:00,2.8,2000-01-09 22:15:00+00:00,0.5,,,12.7,,5.4,359.8,1440,657,126.5,36.3167
2000-01-11,0.4,-5.6,2000-01-10 22:22:00+00:00,5.6,2000-01-11 14:21:00+00:00,0.0,,,9.2,,3.1,32.1,1437,657,126.5,36.3167
2000-01-12,4.5,3.6,2000-01-12 14:03:00+00:00,6.6,2000-01-12 05:19:00+00:00,1.0,,,6.6,,3.1,54.4,1440,657,126.5,36.3167
2000-01-13,1.9,-0.1,2000-01-13 14:31:00+00:00,4.1,2000-01-12 15:24:00+00:00,0.0,,,12.9,,5.8,359.8,1439,657,126.5,36.3167
2000-01-14,-0.2,-1.5,2000-01-14 14:54:00+00:00,1.2,2000-01-14 09:07:00+00:00,0.0,,,9.1,,3.2,359.8,1440,657,126.5,36.3167
2000-01-15,-1.1,-4.1,2000-01-14 22:30:00+00:00,2.4,2000-01-15 05:58:00+00:00,0.0,,,9.1,,4.1,1.3,1440,657,126.5,36.3167
2000-01-16,0.3,-1.2,2000-01-15 16:14:00+00:00,3.2,2000-01-16 06:12:00+00:00,0.0,,,11.7,,5.3,0.2,1440,657,126.5,36.3167
2000-01-17,-1.3,-3.7,2000-01-16 22:41:00+00:00,1.5,2000-01-17 06:59:00+00:00,0.0,,,8.8,,3.6,359.8,1440,657,126.5,36.3167
2000-01-18,-1.1,-4.7,2000-01-17 22:21:00+00:00,1.6,2000-01-18 06:06:00+00:00,1.0,,,9.1,,3.7,0.2,1433,657,126.5,36.3167
2000-01-19,-2.8,-5.6,2000-01-19 13:32:00+00:00,0.9,2000-01-18 19:03:00+00:00,0.0,,,17.3,,8.0,359.8,1439,657,126.5,36.3167
2000-01-20,-5.4,-7.2,2000-01-19 21:38:00+00:00,-4.5,2000-01-20 05:25:00+00:00,0.0,,,18.3,,9.4,4.5,1439,657,126.5,36.3167
2000-01-21,-6.1,-9.9,2000-01-20 22:51:00+00:00,-2.9,2000-01-21 05:49:00+00:00,0.0,,,12.4,,3.7,1.3,1440,657,126.5,36.3167
2000-01-22,-1.9,-6.6,2000-01-21 15:31:00+00:00,1.3,2000-01-22 14:59:00+00:00,3.0,,,5.4,,2.7,54.8,1440,657,126.5,36.3167
2000-01-23,1.5,0.1,2000-01-22 22:51:00+00:00,19.8,2000-01-22 15:41:00+00:00,3.0,,,8.6,,4.1,359.8,1440,657,126.5,36.3167
