dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-24,14.3,12.3,17.1,1535.0,300.0,,,,,0.0,,,80.0,86.5,900.0,1332.0,1.5,4.8,3.3,360.0,20.0,70.0,1158.0,1450.0,14.4,4.2,,,,7.3,-999.0,12.1,10.4,19.4,13.1,18.0,18.0,17.8,17.5,16.4,14.9,10.2,10.1,,,,,,14.1,1011.0,1014.3,1012.9,1015.5,1852.0,0.0,,1.8,2.4,{햇무리}1022-1240.{박무}2248-{박무}{강도0}2400-,90,128.5647,38.2509
1977-05-24,11.9,6.0,18.2,1107.0,105.0,,,,,,,,57.0,84.8,1105.0,1239.0,1.4,5.3,4.0,90.0,90.0,110.0,1139.0,1220.0,14.4,6.2,,8.06,,5.0,-999.0,9.4,2.5,13.7,6.1,13.5,13.9,13.5,13.4,12.2,9.5,,,,,,,,11.8,923.2,1019.1,1016.7,1021.6,1500.0,300.0,,,1.8,,100,128.7587,37.6869
1977-05-24,17.9,14.1,22.0,1415.0,502.0,,,,,,,,56.0,75.0,1420.0,1376.0,1.6,10.0,4.7,230.0,230.0,230.0,1528.0,1520.0,14.4,5.0,,14.04,,8.0,-999.0,13.2,11.1,19.4,13.5,19.8,19.5,19.5,18.1,18.0,14.7,13.8,12.3,,,,,,15.2,1005.2,1014.1,1012.3,1015.6,1832.0,803.0,,2.6,3.0,{박무}0428-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}1640-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {햇무리}0810-{햇무리}0900-1130.,101,127.7357,37.9026
1977-05-24,15.0,11.3,18.5,1146.0,116.0,,,,,,,,64.0,81.0,1153.0,813.0,0.9,4.8,2.7,360.0,360.0,320.0,1310.0,1220.0,14.4,2.3,,5.86,,8.0,-999.0,11.7,8.1,17.7,14.3,18.8,18.6,19.0,18.5,18.6,16.2,11.1,11.3,,,,,,13.8,1010.8,1014.1,1012.8,1015.4,1800.0,0.0,,2.0,2.1,,105,128.891,37.7515
1977-05-24,16.1,13.1,19.7,1535.0,630.0,,,,,,,,63.0,77.8,1420.0,2056.0,2.4,7.8,4.3,250.0,250.0,250.0,1258.0,1300.0,14.4,5.3,,14.89,,8.5,-999.0,12.1,12.0,20.1,14.0,20.4,20.5,20.3,20.0,18.5,16.2,11.2,10.8,,,,,,14.1,1004.7,1015.1,1013.5,1016.5,1918.0,732.0,,1.5,3.1,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-05-24,14.1,12.2,17.7,1418.0,2400.0,,,,,,,,73.0,90.3,1333.0,2372.0,2.7,7.8,5.7,270.0,270.0,250.0,102.0,100.0,14.4,0.6,,9.43,,6.8,-999.0,12.5,11.4,17.3,13.4,17.8,19.7,19.3,19.0,17.5,15.7,11.6,11.7,,,,,,14.5,1006.9,1015.3,1013.9,1016.6,1915.0,836.0,,1.4,2.4,{박무}0620-{박무}{강도0}0900-1050.,112,126.6244,37.4776
1977-05-24,16.9,12.2,20.9,1440.0,510.0,,,,,,,,61.0,73.3,1125.0,990.0,1.1,,4.0,0.0,290.0,290.0,,1240.0,14.4,8.9,,32.29,,10.0,,13.0,10.3,22.7,,0.0,0.0,0.0,0.0,17.3,16.2,,,,,,,,15.0,995.8,,,,,,,2.5,3.0,,114,127.9466,37.3375
1977-05-24,15.5,12.9,19.4,1426.0,530.0,,,,,,,,65.0,80.0,1420.0,1275.0,1.5,5.3,3.7,320.0,290.0,320.0,1255.0,1300.0,14.4,4.4,,15.17,,7.5,-999.0,12.1,8.3,18.7,12.8,18.9,18.4,18.3,17.8,17.5,14.7,11.1,10.1,,,,,,14.1,1011.1,1015.6,1014.0,1017.0,1858.0,818.0,,3.4,4.8,{박무}0608-{박무}{강도0}0900-{박무}{강도0}1200-1340.,119,126.9853,37.2723
1977-05-24,17.3,13.1,20.8,1310.0,400.0,,,,,,,,58.0,80.3,1310.0,678.0,0.8,,3.5,0.0,200.0,200.0,,1640.0,14.5,4.9,,20.53,,8.3,,14.2,6.8,22.9,,0.0,0.0,0.0,0.0,19.0,16.5,,,,,,,,16.2,1006.4,,,,,,,1.6,2.3,,127,127.9525,36.9705
1977-05-24,14.3,12.4,17.6,1628.0,428.0,,,,,,,,69.0,83.8,1620.0,1144.0,1.3,6.5,4.3,20.0,20.0,200.0,1742.0,1750.0,14.3,0.0,,,,7.0,-999.0,11.5,9.6,16.2,13.1,17.7,18.3,18.5,17.8,17.1,14.7,,,,,,,,13.6,1012.8,1015.4,1013.9,1016.7,1901.0,821.0,,1.2,1.4,{박무}0450-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,129,126.4939,36.7766
1977-05-24,14.8,9.2,19.3,1210.0,525.0,,,,,,,,69.0,86.0,1220.0,642.0,0.7,,5.0,0.0,140.0,140.0,,1120.0,14.3,6.2,,8.93,,9.0,,13.7,6.3,19.2,,0.0,0.0,0.0,0.0,17.7,15.8,,,,,,,,15.7,1013.9,,,,,,,,2.7,,130,129.4128,36.9918
1977-05-24,16.2,13.8,19.1,1440.0,530.0,,,,,,,,66.0,80.8,1342.0,1122.0,1.3,3.0,2.8,20.0,270.0,270.0,1815.0,1710.0,14.3,0.0,,3.63,,5.0,-999.0,12.9,11.8,16.9,14.3,18.2,18.7,18.9,18.7,19.3,15.9,12.2,12.0,,,,,,14.9,1008.2,1015.4,1013.8,1017.2,1930.0,910.0,,1.3,1.6,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1330.,131,127.4407,36.6392
1977-05-24,16.0,13.6,18.4,1453.0,600.0,0.0,0.0,0.0,0.17,0.0,,,72.0,86.5,1405.0,1172.0,1.4,5.8,3.0,250.0,250.0,250.0,32.0,100.0,14.2,0.0,,,,10.0,-999.0,13.6,11.4,18.3,14.2,18.6,18.8,19.2,19.6,18.5,16.3,11.7,11.2,,,,,,15.6,1005.7,1015.0,1013.7,1016.5,1800.0,805.0,,3.1,5.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2215.  {비}1325-1335.,133,127.3721,36.372
1977-05-24,16.6,15.3,18.7,1115.0,2400.0,0.0,0.0,0.0,0.42,0.0,,,63.0,77.5,1522.0,2426.0,2.8,7.0,4.7,290.0,270.0,270.0,1510.0,50.0,14.3,0.0,,,,10.0,-999.0,12.6,14.7,17.8,,18.5,19.1,19.2,19.0,17.8,15.1,,,,,,,,14.6,985.5,1014.5,1013.3,1016.2,1800.0,702.0,,1.5,1.7,{비}2310-2335.  {박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-1015.,135,127.9946,36.2203
1977-05-24,16.7,11.9,21.0,1510.0,500.0,,,,,,,,60.0,72.0,1630.0,660.0,0.8,,2.0,,110.0,110.0,,840.0,14.3,7.5,,,,9.7,,12.1,9.4,22.8,,0.0,0.0,0.0,0.0,18.9,17.3,,,,,,,,14.1,1007.4,,,,,,,1.4,2.5,,136,128.7073,36.573
1977-05-24,17.5,11.4,23.4,1457.0,212.0,0.0,0.0,0.0,2.43,0.0,,,58.0,77.8,1235.0,1588.0,1.8,7.2,3.7,230.0,230.0,230.0,807.0,800.0,14.2,0.0,,,,9.0,-999.0,13.4,8.7,21.6,,20.3,20.8,20.4,20.2,,,,,,,,,,15.5,1013.5,1014.3,1012.4,1017.0,1657.0,0.0,,2.3,3.6,{박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1914-{비}{강도0}2100-2140.,138,129.38,36.032
1977-05-24,14.8,13.2,16.5,1440.0,340.0,0.3,0.3,0.2,4.75,0.3,924.0,910.0,73.0,84.0,1528.0,2204.0,2.6,9.0,7.3,50.0,290.0,270.0,2005.0,1535.0,14.2,0.0,,,,8.5,-999.0,12.1,12.7,16.8,13.8,18.2,18.2,18.5,18.6,17.7,15.3,,,,,,,,14.2,1011.6,1015.3,1013.8,1016.6,1724.0,1047.0,,0.5,1.0,{비}0755-{비}{강도0}0900-1147.  {비}1747-{비}{강도0}1800-1840.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1448.,140,126.7057,35.993
