dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-04,18.9,15.8,23.6,1245.0,403.0,,,,,,,,48.0,72.5,1242.0,2006.0,2.3,12.0,6.0,160.0,160.0,160.0,2352.0,2345.0,14.6,10.3,,,,5.3,-999.0,13.8,11.2,24.3,14.8,23.2,23.1,23.4,21.2,19.5,16.9,10.9,11.5,,,,,,15.9,1010.0,1013.2,1011.3,1015.5,2335.0,937.0,,4.3,4.8,{햇무리}1018-1825.,90,128.5647,38.2509
1976-06-04,15.0,4.5,21.4,1415.0,513.0,,,,,0.2,,,25.0,55.3,2237.0,1929.0,2.2,6.8,5.5,90.0,70.0,70.0,1341.0,1330.0,14.6,9.8,,17.57,,10.0,-999.0,5.4,2.4,18.8,7.7,17.3,17.3,16.7,16.6,14.8,11.2,,,,,,,,9.2,923.5,1018.3,1015.4,1022.6,810.0,300.0,,,5.6,{햇무리}0631-0715.  {햇무리}0823-1328.,100,128.7587,37.6869
1976-06-04,20.7,13.0,28.4,1512.0,531.0,,,,,,,,35.0,69.0,1520.0,1024.0,1.2,4.7,2.8,230.0,230.0,320.0,1620.0,1620.0,14.6,9.5,,19.78,,6.5,-999.0,14.0,9.4,21.7,15.0,21.9,22.3,21.0,19.6,19.2,16.7,14.0,12.6,,,,,,16.1,1003.6,1012.3,1008.9,1015.4,1751.0,0.0,,4.0,6.6,{햇무리}0920-1540.,101,127.7357,37.9026
1976-06-04,21.8,16.6,27.3,1428.0,20.0,,,,,0.0,,,28.0,47.5,1641.0,2228.0,2.6,8.9,6.0,230.0,230.0,70.0,608.0,610.0,14.6,9.7,,11.67,,6.5,-999.0,10.1,12.6,24.0,14.5,22.2,22.0,21.6,20.9,19.9,16.7,11.4,11.7,,,,,,12.4,1009.6,1012.7,1010.7,1015.2,1833.0,905.0,,4.4,5.9,{햇무리}0546-1520.,105,128.891,37.7515
1976-06-04,22.1,15.0,28.8,1419.0,532.0,,,,,,,,30.0,47.3,1309.0,1056.0,1.2,6.0,3.3,110.0,270.0,70.0,1414.0,1430.0,14.6,7.6,,17.44,,7.3,-999.0,9.9,10.4,23.3,14.6,22.1,21.5,21.0,20.5,18.9,16.5,11.9,11.7,,,,,,12.2,1001.9,1012.1,1009.2,1014.9,1843.0,0.0,,4.5,5.8,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {햇무리}0915-1445.,108,126.9658,37.5714
1976-06-04,21.1,15.0,27.5,1405.0,550.0,,,,,,,,35.0,61.3,1600.0,2078.0,2.4,8.0,5.0,230.0,230.0,140.0,1538.0,1530.0,14.6,7.3,,11.33,,7.0,-999.0,12.6,10.5,23.5,14.3,22.4,22.5,20.6,20.5,18.8,16.7,12.3,12.4,,,,,,14.6,1003.6,1011.8,1009.0,1014.9,1830.0,0.0,,4.0,5.4,{햇무리}0934-1242.,112,126.6244,37.4776
1976-06-04,20.1,10.6,28.9,1434.0,518.0,,,,,0.3,,,23.0,50.0,1531.0,930.0,1.1,,5.0,0.0,230.0,320.0,,1300.0,14.7,9.5,,35.19,,9.0,,6.2,10.2,26.7,,0.0,0.0,0.0,0.0,21.0,18.0,,,,,,,,9.8,993.1,,,,,,,3.3,5.9,,114,127.9466,37.3375
1976-06-04,20.7,12.6,28.4,1454.0,543.0,,,,,,,,30.0,64.8,1540.0,962.0,1.1,6.8,3.7,140.0,160.0,140.0,1250.0,1540.0,14.6,6.8,,11.56,,7.3,-999.0,12.6,8.0,22.6,14.1,21.2,20.9,20.2,19.8,18.9,16.1,11.7,10.8,,,,,,14.7,1007.8,1012.3,1009.7,1015.7,1740.0,0.0,,4.4,5.6,{햇무리}0940-1314.,119,126.9853,37.2723
1976-06-04,20.8,12.1,28.3,1400.0,520.0,,,,,,,,18.0,52.8,1730.0,738.0,0.9,,3.5,0.0,230.0,140.0,,1530.0,14.7,8.2,,31.18,,8.0,,7.8,11.4,25.4,,0.0,0.0,0.0,0.0,20.9,18.3,,,,,,,,11.1,1003.8,,,,,,,6.4,7.2,,127,127.9525,36.9705
1976-06-04,20.7,13.0,29.1,1336.0,548.0,,,,,,,,30.0,55.0,1350.0,1428.0,1.7,7.1,4.0,90.0,90.0,360.0,1327.0,1320.0,14.5,6.9,,,,7.5,-999.0,10.6,9.6,23.0,13.8,22.0,22.2,20.9,20.5,18.5,15.7,,,,,,,,12.8,1009.0,1011.5,1008.9,1015.3,1940.0,0.0,,4.1,5.1,{햇무리}0630-1330.,129,126.4939,36.7766
1976-06-04,17.7,12.4,20.4,1200.0,455.0,,,,,2.2,,,63.0,78.5,1730.0,1521.0,1.8,,8.0,0.0,110.0,160.0,,1220.0,14.5,8.4,,10.61,,7.7,,15.4,11.8,21.0,,0.0,0.0,0.0,0.0,20.7,18.0,,,,,,,,17.5,1013.4,,,,,,,,2.8,,130,129.4128,36.9918
1976-06-04,19.8,13.7,26.9,1310.0,600.0,,,,,0.0,,,33.0,60.3,1419.0,1507.0,1.7,8.9,6.3,140.0,140.0,140.0,1315.0,1320.0,14.5,6.4,,9.77,,8.3,-999.0,11.3,9.3,21.8,16.0,22.4,22.4,22.4,21.9,23.0,18.5,12.7,13.3,,,,,,13.5,1005.6,1012.7,1009.7,1015.4,2019.0,0.0,,4.1,5.2,{햇무리}0540-1345.,131,127.4407,36.6392
1976-06-04,19.4,13.5,25.3,1325.0,530.0,,,,,0.2,,,34.0,56.3,2154.0,1448.0,1.7,10.2,5.0,110.0,50.0,110.0,2232.0,1700.0,14.5,1.8,,,,9.0,-999.0,9.5,10.8,20.4,14.6,19.9,20.2,20.7,20.0,19.3,16.6,12.4,11.9,,,,,,12.1,1003.2,1012.3,1009.7,1014.7,1800.0,0.0,,4.2,5.6,{햇무리}0840-1030.  {박무}0740-{박무}{강도0}0900-1115.,133,127.3721,36.372
1976-06-04,17.9,12.2,23.0,1242.0,541.0,,,,,1.3,,,38.0,60.8,1907.0,1735.0,2.0,7.8,4.7,70.0,70.0,50.0,1302.0,1250.0,14.5,2.6,,,,10.0,-999.0,10.0,8.3,19.4,,20.9,21.1,20.7,20.1,19.0,15.8,,,,,,,,12.4,984.2,1013.0,1010.2,1015.1,1829.0,0.0,,2.0,3.3,,135,127.9946,36.2203
1976-06-04,18.6,11.0,25.4,1350.0,525.0,,,,,2.2,,,29.0,55.8,1440.0,1230.0,1.4,,4.5,,110.0,70.0,,1820.0,14.5,7.8,,15.78,,10.0,,8.1,6.6,22.8,,0.0,0.0,0.0,0.0,20.8,18.3,,,,,,,,10.9,1001.9,,,,,,,3.3,4.2,,136,128.7073,36.573
1976-06-04,17.5,12.7,21.5,1203.0,535.0,0.4,0.4,0.1,1.83,13.8,2342.0,2300.0,67.0,84.3,940.0,1863.0,2.2,7.0,5.3,360.0,360.0,360.0,1900.0,2310.0,14.4,0.0,,,,7.5,-999.0,14.7,8.2,21.2,,21.4,22.1,22.2,21.2,,,,,,,,,,16.8,1013.1,1013.9,1010.9,1015.5,2400.0,0.0,,2.6,3.0,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2210-{비}{강도0}2400-,138,129.38,36.032
1976-06-04,19.9,15.5,24.1,1602.0,123.0,,,,,0.3,,,33.0,57.8,1603.0,2904.0,3.4,11.3,7.3,110.0,110.0,70.0,1524.0,1550.0,14.4,1.7,,,,10.0,-999.0,11.1,13.2,20.3,15.0,20.6,21.1,20.9,20.4,19.1,16.8,,,,,,,,13.2,1007.4,1011.0,1008.4,1014.6,1815.0,0.0,,3.4,4.0,{햇무리}(Cs)0745-0815.,140,126.7057,35.993
1976-06-04,18.7,14.8,23.4,1410.0,552.0,0.4,0.4,0.2,1.77,11.2,2310.0,2300.0,39.0,61.0,1330.0,2873.0,3.3,9.7,8.0,140.0,140.0,90.0,1738.0,1740.0,14.4,0.8,,,,7.3,-999.0,10.9,12.5,20.9,16.5,22.4,23.5,23.5,22.7,21.9,19.0,13.3,13.6,,,,,,13.1,1005.8,1013.0,1010.4,1015.0,2400.0,104.0,,2.1,3.2,{비}2214-{비}{강도0}2400-{박무}2220-{박무}{강도0}2400-,143,128.6522,35.8282
1976-06-04,19.9,14.2,25.8,1300.0,547.0,0.0,0.0,0.0,0.75,0.4,,,28.0,54.0,1410.0,782.0,0.9,4.8,2.3,140.0,140.0,140.0,1556.0,1540.0,14.4,0.5,,,,8.5,-999.0,9.7,8.2,21.1,15.2,21.7,21.9,21.7,21.4,19.8,17.1,13.1,13.2,,,,,,12.1,1005.5,1011.6,1008.3,1014.7,1930.0,0.0,,1.8,3.0,{비}2315-{비}{강도0}2400-,146,127.155,35.8215
1976-06-04,17.4,13.1,20.0,1548.0,451.0,2.0,1.1,0.4,4.17,14.1,2239.0,2230.0,71.0,78.8,900.0,1275.0,1.5,6.0,4.3,50.0,50.0,50.0,2128.0,2135.0,14.4,0.0,,,,7.5,-999.0,13.5,11.0,18.6,,19.4,19.6,19.9,19.9,19.2,17.0,,,,,,,,15.6,1009.4,1013.3,1010.0,1015.3,2400.0,0.0,,1.0,1.6,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
1976-06-04,19.3,15.2,24.1,1428.0,456.0,0.7,0.4,0.1,5.83,1.6,2210.0,2150.0,30.0,59.3,1412.0,1380.0,1.6,8.4,5.3,70.0,70.0,70.0,2135.0,2130.0,14.4,0.0,,,,9.8,-999.0,10.6,13.7,20.1,,20.0,20.5,20.7,21.0,20.2,17.8,,,,,,,,12.9,1002.6,1011.1,1007.4,1014.1,1855.0,0.0,,1.2,2.0,{비}1554-1603.  {비}1819-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1976-06-04,18.2,15.9,19.8,1449.0,543.0,3.8,2.2,0.7,6.87,11.2,2154.0,2120.0,58.0,73.3,424.0,3099.0,3.6,12.4,7.7,50.0,50.0,20.0,1640.0,1643.0,14.4,0.0,,,,10.0,-999.0,13.3,10.3,18.7,15.9,19.5,20.2,20.9,20.5,19.4,17.2,14.2,13.5,,,,,,15.4,1004.0,1012.3,1007.9,1014.7,2400.0,0.0,,1.6,1.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1510-1542.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
1976-06-04,18.5,15.7,20.6,1500.0,2210.0,2.4,1.9,0.8,5.52,9.7,2103.0,2100.0,57.0,72.5,1413.0,1716.0,2.0,9.6,5.7,360.0,360.0,360.0,1326.0,1640.0,14.3,0.0,,,,7.5,-999.0,13.2,13.7,18.1,16.7,19.0,19.2,19.9,19.9,19.4,17.7,,,,,,,,15.2,1007.2,1011.8,1007.1,1014.8,2400.0,18.0,,0.4,0.8,{비}1443-{비}{강도0}1500-1508.   {비}1553-1628.   {비}1754-{비}{강도0}1800-1850.   {비}2025-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
