dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-12,12.2,6.5,15.9,1409.0,238.0,,,,,,,,39.0,73.9,2400.0,1781.0,2.1,6.7,4.7,160.0,140.0,140.0,1142.0,1145.0,13.1,5.1,,,,4.3,1.9,7.2,2.5,14.4,,,,,,,,,,,,,,,10.3,1010.7,1013.5,1010.7,1019.4,1739.0,0.0,,,,{박무}0740-0830. {연무}0825-{연무}{강도0}0900-0950.,90,128.5647,38.2509
2009-04-12,14.4,6.1,21.5,1336.0,634.0,,,,,,,,21.0,40.1,1206.0,1672.0,1.9,9.2,5.5,250.0,250.0,180.0,1449.0,1458.0,13.1,2.9,,,,5.4,3.3,-0.4,0.7,14.9,,13.9,13.4,12.7,11.9,9.8,8.6,,,,,,,,6.0,995.9,1014.2,1011.4,1017.5,1837.0,7.0,,3.1,4.6,,95,127.3042,38.1479
2009-04-12,15.3,9.9,23.2,1607.0,557.0,,,,,,,,21.0,37.0,1412.0,1889.0,2.2,9.3,6.6,270.0,270.0,270.0,1422.0,1502.0,13.1,4.6,,,,6.1,3.6,0.0,3.6,18.0,,,,,,,,,,,,,,,6.1,1001.0,1014.3,1011.7,1016.8,1838.0,6.0,,,,{연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-1230.,98,127.0607,37.9019
2009-04-12,14.5,7.0,22.4,1312.0,526.0,,,,,,,,20.0,46.0,1405.0,1375.0,1.6,7.3,4.5,250.0,290.0,230.0,1352.0,1410.0,13.1,5.3,,,,6.3,4.3,1.7,2.3,16.0,,,,,,,,,,,,,,,7.0,1011.0,1014.6,1012.2,1017.0,1900.0,34.0,,,,-{달무리}-0230. {연무}0320-{연무}{강도0}0600-{연무}{강도0}0900-1050. {연무}2240-{연무}{강도0}2400-,99,126.7665,37.8859
2009-04-12,11.4,1.1,18.5,1557.0,439.0,,,,,,,,20.0,45.5,1147.0,2943.0,3.4,12.7,8.6,250.0,250.0,270.0,1231.0,1302.0,13.0,7.4,3.11,19.54,1200.0,5.4,0.9,-1.9,-1.0,11.7,,,,,,,,,,,,,,,5.4,924.8,1013.2,1008.4,1020.9,1541.0,0.0,,,,,100,128.7183,37.6771
2009-04-12,15.2,9.1,22.6,1303.0,712.0,,,,,,,,16.0,44.6,1246.0,997.0,1.2,8.6,4.2,250.0,270.0,250.0,1508.0,1327.0,13.1,5.2,2.31,16.45,1200.0,5.5,2.5,1.7,2.6,16.5,9.3,14.3,14.2,13.6,12.9,12.2,9.9,15.2,12.1,,,,,,7.0,1004.8,1013.9,1011.2,1017.0,1745.0,10.0,,3.3,4.6,,101,127.7357,37.9026
2009-04-12,13.2,10.5,18.0,1605.0,2118.0,0.0,0.0,0.0,0.17,,,,22.0,51.0,300.0,4077.0,4.7,12.3,8.6,270.0,270.0,200.0,542.0,549.0,13.1,1.5,,,,7.6,6.6,1.9,10.7,16.2,,,,,,,,,,,,,,,7.4,997.0,1014.3,1012.2,1017.2,2353.0,2.0,1.83,,,{박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2230-{안개}{강도2}2400- {안개비}2240-2250.,102,124.6305,37.9661
2009-04-12,13.5,7.0,20.2,1442.0,406.0,,,,,,,,30.0,63.4,1551.0,1169.0,1.4,5.3,2.8,250.0,90.0,50.0,1909.0,1331.0,13.1,7.3,2.88,19.14,1200.0,4.8,1.8,5.7,3.3,15.8,9.3,13.6,13.0,12.5,11.0,12.7,10.1,12.2,9.5,,,,,,9.3,1003.7,1013.1,1010.2,1018.8,1823.0,0.0,,3.2,4.9,{박무}0620-0840.,104,128.8554,37.8046
2009-04-12,13.9,6.4,20.2,1409.0,434.0,,,,,,,,26.0,55.3,1714.0,1166.0,1.3,5.8,3.2,230.0,250.0,230.0,2359.0,2400.0,13.1,5.5,2.79,16.93,1200.0,,,4.2,4.2,17.8,10.1,15.2,14.9,14.4,14.1,13.6,10.9,13.1,10.9,,,,,,8.3,1009.9,1013.0,1010.0,1018.8,1831.0,1.0,,,,,105,128.891,37.7515
2009-04-12,12.7,7.8,17.8,2313.0,604.0,,,,,,,,32.0,73.3,2314.0,1651.0,1.9,7.4,5.2,110.0,110.0,230.0,1332.0,1247.0,13.1,6.1,,,,3.9,1.3,7.8,5.0,18.2,,,,,,,,,,,,,,,10.8,1008.5,1013.2,1010.5,1018.4,1833.0,0.0,,,,{박무}0520-{박무}{강도0}0600-0820.,106,129.1243,37.5071
