dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-07,4.5,0.3,7.2,1309.0,2224.0,,,,,,,,39.0,53.5,1600.0,2688.0,3.1,14.1,8.3,270.0,270.0,270.0,1502.0,1504.0,9.6,2.9,,,,4.3,3.6,-4.3,-3.5,2.1,9.9,3.0,3.6,4.4,5.5,6.1,8.1,14.8,13.4,,,,,,4.6,1016.9,1010.9,1013.6,1018.4,1400.0,0.0,,,1.4,,90,128.5647,38.2509
1989-12-07,-0.8,-3.4,1.6,1130.0,120.0,0.0,,,5.0,0.0,,,59.0,81.0,1620.0,1879.0,2.2,6.1,5.0,250.0,250.0,250.0,1647.0,2130.0,9.6,0.0,0.85,3.07,1030.0,8.8,5.8,-3.8,-5.2,0.3,9.0,1.0,1.6,2.4,3.3,4.0,6.5,,13.8,,,,,,4.7,1013.6,1013.6,1011.5,1017.3,1400.0,2400.0,,,0.4,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-1050.,95,127.3042,38.1479
1989-12-07,-3.1,-6.4,0.9,1303.0,2400.0,0.1,,,3.75,0.1,,,62.0,68.8,1900.0,6110.0,7.1,21.0,13.0,250.0,250.0,250.0,1436.0,1450.0,9.7,3.5,1.16,5.14,900.0,4.3,3.4,-7.8,-8.5,-1.9,7.0,-0.2,0.2,0.8,1.5,2.2,4.6,,,0.0,0.0,0.0,,,3.4,911.3,1012.8,1008.8,1017.1,1500.0,0.0,,,2.8,{눈}1145-{눈}{강도0}1200-1240.  {눈}1340-{눈}{강도0}1500-1630.,100,128.7587,37.6869
1989-12-07,0.2,-2.9,5.3,1430.0,250.0,0.0,,,1.67,0.0,,,51.0,77.8,1650.0,1237.0,1.4,7.2,5.7,230.0,230.0,250.0,1450.0,1500.0,9.6,2.1,1.44,4.13,1300.0,5.8,5.9,-3.6,-7.2,0.7,13.0,0.4,1.7,3.2,4.4,5.9,10.1,17.2,16.8,,,,,,4.7,1004.5,1014.0,1011.3,1016.4,1400.0,2400.0,,,1.4,{눈}0740-0820.  {눈}1136-{눈}{강도0}1200-1236.  {박무}0948-{박무}{강도0}1200-1314.,101,127.7357,37.9026
1989-12-07,4.7,1.7,11.0,1232.0,257.0,,,,,,,,44.0,59.3,730.0,3104.0,3.6,14.4,7.8,270.0,270.0,270.0,903.0,917.0,9.7,3.2,1.42,5.46,1100.0,3.8,3.5,-2.8,-3.8,4.0,13.5,5.8,7.0,7.3,8.3,9.8,12.1,16.4,18.0,,,,,,5.0,1008.1,1011.4,1008.7,1014.4,1340.0,2400.0,,,2.5,{박무}1340-{박무}{강도0}1500-1740.,105,128.891,37.7515
1989-12-07,0.9,-2.6,2.5,1552.0,2400.0,2.1,,,6.1,2.1,,,56.0,79.8,1745.0,2399.0,2.8,10.0,5.7,290.0,290.0,290.0,1438.0,1733.0,9.7,0.0,0.35,1.89,1200.0,6.5,2.3,-2.2,-7.2,0.8,12.5,2.2,2.9,3.6,4.7,6.1,9.5,17.1,16.5,,,,,,5.3,1004.4,1015.3,1013.4,1018.7,1355.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1545.  {눈}0423-0506.{진눈깨비}0635-0648.  {진눈깨비}0710-{비}0745-{진눈깨비}0823-{진눈깨비}{강도0}0900-{눈}0907-{눈}{강도0}1200-1220.,108,126.9658,37.5714
1989-12-07,1.5,-1.3,3.3,1504.0,2400.0,1.6,,,5.8,1.1,,,61.0,77.5,1620.0,3345.0,3.9,13.5,9.3,320.0,320.0,320.0,1604.0,1410.0,9.7,1.4,0.81,2.88,1415.0,6.8,5.5,-2.1,-4.1,1.0,13.6,3.0,3.5,4.8,6.1,8.5,11.0,16.6,16.3,0.3,0.3,0.3,1102.0,1102.0,5.4,1006.5,1015.3,1013.1,1018.6,1354.0,2400.0,,,0.7,{비}0545-{비}{강도0}0600-{진눈깨비}0820-{눈}0835-{눈}{강도0}0900-1133.  {박무}0810-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1520.,112,126.6244,37.4776
1989-12-07,-0.7,-3.7,2.0,1418.0,340.0,0.6,,,6.83,0.6,,,65.0,82.0,2055.0,832.0,1.0,6.7,3.3,250.0,250.0,250.0,2106.0,1910.0,9.7,0.0,0.18,1.03,1100.0,7.5,5.6,-3.6,-5.4,1.1,11.3,2.3,2.8,4.1,4.6,6.9,8.8,16.1,16.0,0.0,0.0,0.0,,,4.7,996.0,1014.8,1012.1,1017.7,1347.0,2320.0,,,0.6,{진눈깨비}0730-{눈}0820-{눈}{강도0}0900-{진눈깨비}0940-{눈}1145-{눈}{강도0}1200-1420.  {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,114,127.9466,37.3375
1989-12-07,-1.9,-6.6,0.5,526.0,2400.0,3.6,,,8.0,2.5,,,74.0,85.3,2008.0,,5.3,9.6,8.3,320.0,320.0,,2056.0,2100.0,,,,,,7.5,,-3.9,,,,,,,,,,,,4.5,4.5,,1225.0,1225.0,4.7,949.4,,,,,,8.17,,0.4,,116,126.9639,37.4442
1989-12-07,1.1,-2.1,3.1,1546.0,2400.0,1.7,,,7.58,0.9,,,65.0,84.8,1640.0,1408.0,1.6,7.6,5.0,290.0,290.0,290.0,1448.0,1740.0,9.7,0.2,0.36,1.6,1408.0,7.3,3.5,-1.1,-10.0,1.8,12.9,2.7,3.7,5.0,5.7,7.1,10.5,15.5,16.0,,,,,,5.7,1010.5,1015.3,1013.2,1019.0,1404.0,2300.0,,,0.4,{비}0507-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}1128-{비}1145-{비}{강도0}1200-1242.  {박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1427.,119,126.9853,37.2723
