dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-26,20.3,16.4,23.5,1125.0,2312.0,0.0,0.0,0.0,0.08,0.0,,,57.0,68.0,900.0,836.0,1.0,3.4,3.0,270.0,270.0,250.0,2237.0,2230.0,12.0,0.9,,,,7.8,-999.0,14.1,13.9,20.0,21.7,20.3,20.9,21.6,21.9,22.3,21.8,15.7,19.5,,,,,,16.1,1009.6,1012.7,1012.0,1013.9,300.0,2130.0,,1.3,1.9,{비}1558-1603.,90,128.5647,38.2509
1975-09-26,14.3,8.3,21.9,1239.0,2400.0,0.0,0.0,0.0,0.93,0.0,,,45.0,79.8,1247.0,687.0,0.8,5.4,4.0,90.0,90.0,110.0,1433.0,1410.0,12.0,5.6,,9.81,,8.8,-999.0,10.7,6.2,17.0,17.3,17.3,18.0,17.7,17.8,17.5,18.0,,,,,,,,12.9,923.5,1018.5,1016.4,1021.0,1500.0,2400.0,,,2.9,{비}1532-1556.  {비}1737-1809.  {무지개}1813-1832,100,128.7587,37.6869
1975-09-26,18.3,14.9,21.8,1455.0,2400.0,,,,,,,,63.0,81.8,1310.0,384.0,0.4,2.8,2.3,270.0,70.0,20.0,1215.0,2250.0,12.0,1.8,,1.99,,6.5,-999.0,15.1,10.9,20.0,23.5,21.4,22.1,22.1,22.8,22.5,23.6,17.2,19.8,,,,,,17.1,1004.3,1013.2,1011.7,1014.3,1604.0,945.0,5.0,0.8,1.2,{박무}0139-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0338-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0749-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1319.,101,127.7357,37.9026
1975-09-26,20.9,16.6,26.8,1150.0,2340.0,0.0,0.0,0.0,0.77,0.0,,,39.0,65.5,1113.0,1996.0,2.3,7.8,5.0,230.0,230.0,230.0,550.0,520.0,12.0,3.2,,5.59,,8.0,-999.0,14.2,16.1,22.1,21.3,22.0,21.9,22.4,22.1,22.4,21.6,16.1,19.4,,,,,,16.2,1009.4,1012.6,1011.2,1014.0,330.0,2400.0,,2.5,3.8,{달코로나}0413-0440.  {비}1648...1715.  {비}1745...{비}{강도0}1800...1804.  {놀}1818-1845.,105,128.891,37.7515
1975-09-26,20.8,18.0,25.8,1138.0,550.0,,,,,,,,46.0,76.0,1218.0,544.0,0.6,5.2,2.7,290.0,290.0,50.0,1254.0,1250.0,12.0,1.9,,8.4,,7.3,-999.0,16.3,14.4,21.0,22.5,21.8,22.2,22.3,22.8,22.9,23.2,16.0,19.5,,,,,,18.6,1002.7,1012.9,1011.6,1013.8,1608.0,1000.0,,1.5,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055.  {박무}1225-1415.,108,126.9658,37.5714
1975-09-26,20.6,18.2,25.0,1204.0,622.0,,,,,,,,68.0,85.0,1625.0,1492.0,1.7,5.9,4.0,340.0,340.0,20.0,1254.0,1420.0,12.0,3.1,,6.81,,7.0,-999.0,17.9,13.6,21.8,21.9,21.7,22.4,22.6,22.7,23.0,22.9,16.0,18.6,,,,,,20.5,1004.5,1012.6,1011.7,1013.9,1730.0,920.0,,0.9,1.8,{박무}0439-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1947.,112,126.6244,37.4776
1975-09-26,17.8,12.1,23.6,1326.0,523.0,,,,,,,,44.0,79.8,1519.0,666.0,0.8,,2.0,0.0,230.0,50.0,,900.0,12.1,6.2,,13.74,,4.7,,13.5,6.3,21.1,,0.0,0.0,0.0,0.0,20.9,21.4,,,,,,,,15.5,994.6,,,,,,,2.1,2.7,,114,127.9466,37.3375
1975-09-26,20.0,15.0,26.3,1307.0,703.0,,,,,,,,45.0,78.8,1411.0,225.0,0.3,4.0,2.0,360.0,360.0,50.0,1312.0,1320.0,12.0,3.3,,6.04,,7.3,-999.0,15.7,11.1,21.0,21.6,22.0,22.0,22.1,22.2,22.5,22.3,14.3,18.0,,,,,,18.0,1008.5,1013.0,1010.9,1014.2,1624.0,934.0,,1.8,2.4,{박무}0454-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,119,126.9853,37.2723
1975-09-26,18.5,14.6,23.8,1540.0,650.0,,,,,,,,48.0,77.5,1540.0,450.0,0.5,,2.0,0.0,140.0,70.0,,1210.0,12.0,3.7,,16.34,,9.0,,14.5,14.1,,,,,,,21.1,22.0,,,,,,,,16.6,1004.9,,,,,,,1.7,2.2,,127,127.9525,36.9705
1975-09-26,21.0,16.5,25.0,1410.0,600.0,,,,,,,,57.0,86.0,1306.0,930.0,1.1,4.7,3.2,20.0,20.0,20.0,1410.0,1420.0,12.0,1.1,,,,6.8,-999.0,18.5,14.1,21.5,22.1,22.0,22.6,22.7,22.6,23.3,22.9,,,,,,,,21.3,1010.2,1012.6,1011.4,1013.6,1649.0,2247.0,,2.9,3.4,{박무}0320-{박무}{강도2}0600-{박무}{강도0}0900-0950.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-1930.  {달코로나}0435-0615.,129,126.4939,36.7766
1975-09-26,20.2,15.3,25.8,1135.0,610.0,,,,,,,,62.0,83.5,1250.0,537.0,0.6,,5.0,0.0,50.0,360.0,,1250.0,12.0,4.0,,6.65,,9.3,,17.8,14.3,21.0,,0.0,0.0,0.0,0.0,22.4,21.7,,,,,,,,20.4,1012.2,,,,,,,,2.0,,130,129.4128,36.9918
1975-09-26,19.1,14.7,22.9,1555.0,553.0,,,,,,,,69.0,85.8,1543.0,512.0,0.6,3.0,2.2,140.0,180.0,360.0,28.0,920.0,12.0,0.3,,5.8,,5.5,-999.0,16.7,12.7,20.0,23.0,20.4,20.4,21.1,21.5,23.0,23.0,15.9,21.2,,,,,,19.0,1006.1,1013.2,1011.6,1014.4,1710.0,923.0,,0.9,1.5,,131,127.4407,36.6392
