dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-08,21.1,18.4,25.0,1240.0,534.0,,,,,,,,67.0,80.4,1213.0,1987.0,2.3,5.3,4.5,20.0,20.0,340.0,813.0,820.0,14.7,12.1,,,,4.8,4.5,17.7,17.1,30.0,,,,,,,,,,,,,,,20.3,1004.8,1006.7,1005.9,1008.0,1709.0,2326.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
2000-07-08,23.9,17.9,30.9,1605.0,534.0,,,,,,,,35.0,66.5,1741.0,1901.0,2.2,7.0,5.0,20.0,20.0,50.0,1157.0,1220.0,14.7,10.1,,,,3.3,1.0,16.7,16.4,27.6,,28.0,27.3,26.3,25.5,23.6,20.6,,,,,,,,19.2,987.8,1005.3,1003.3,1007.4,1424.0,2354.0,,4.0,7.4,,95,127.3042,38.1479
2000-07-08,25.7,20.6,32.1,1356.0,409.0,,,,,,,,35.0,58.1,1812.0,1210.0,1.4,7.0,3.9,50.0,20.0,20.0,1616.0,1630.0,14.6,10.8,,,,2.9,1.9,16.6,18.9,34.9,19.0,31.3,30.0,27.6,26.3,23.3,21.9,,,,,,,,18.9,992.5,1005.1,1003.0,1007.1,1544.0,2348.0,,,6.4,,98,127.0607,37.9019
2000-07-08,15.8,13.7,19.8,1630.0,130.0,,,,,,,,78.0,91.6,1610.0,1063.0,1.2,3.6,2.5,140.0,110.0,110.0,1328.0,1440.0,14.6,3.3,2.27,10.1,1500.0,7.4,5.9,14.5,12.2,19.6,,,,,,,,,,,,,,,16.5,913.1,1007.4,1006.0,1009.8,1605.0,2400.0,11.08,,,-{안개}-{시정(이상)}{0.1km}{안개}0220-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{낮은안개}0918-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0935-{시정(미만)}{1km}{안개}1110-{시정(미만)}{0.5km}{안개}1115-{시정(미만)}{0.2km}{안개}1120-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1227-{시정(이상)}{1km}{박무}1240-1310.,100,128.7587,37.6869
2000-07-08,24.8,18.0,31.7,1628.0,454.0,,,,,,,,37.0,62.8,1630.0,864.0,1.0,5.9,2.7,20.0,290.0,50.0,1127.0,1130.0,14.6,12.5,3.4,28.99,1100.0,3.4,1.4,15.9,16.7,29.5,19.0,28.5,28.2,27.1,26.7,25.5,22.2,14.3,15.7,,,,,,18.2,996.6,1005.2,1003.1,1007.3,1711.0,2340.0,,4.5,6.3,{놀}1835-2010.,101,127.7357,37.9026
2000-07-08,22.1,19.4,26.7,1622.0,2400.0,0.5,0.5,0.2,2.25,,235.0,205.0,62.0,80.0,1410.0,1642.0,1.9,6.4,4.2,340.0,340.0,230.0,956.0,1000.0,14.6,8.6,2.91,21.63,1000.0,5.9,3.9,18.2,18.6,25.7,18.2,25.2,25.1,24.6,24.0,23.1,20.1,13.7,14.7,,,,,,21.0,1003.7,1006.7,1005.8,1008.2,330.0,2359.0,,2.0,4.7,{비}0205-{비}{강도0}0300-0420.,105,128.891,37.7515
2000-07-08,20.7,18.3,23.9,1311.0,2358.0,0.2,0.2,0.1,2.25,0.0,615.0,615.0,70.0,81.9,1404.0,2506.0,2.9,8.2,6.1,20.0,20.0,20.0,1117.0,1210.0,14.6,7.6,,,,5.6,4.4,17.6,17.2,26.7,,,,,,,,,,,,,,,20.1,1002.5,1006.8,1005.5,1008.5,303.0,2343.0,,,,{비}0615-0645.  {비}0835-{비}{강도0}0900-1020.,106,129.1243,37.5071
2000-07-08,27.0,22.1,33.0,1331.0,606.0,,,,,,,,34.0,52.4,1332.0,1728.0,2.0,6.8,3.9,70.0,230.0,50.0,550.0,1910.0,14.6,6.9,2.48,18.84,1100.0,3.3,3.3,16.2,20.8,31.7,20.0,31.5,31.4,30.4,29.4,25.7,22.1,13.8,15.0,,,,,,18.5,995.2,1005.0,1003.2,1007.1,1545.0,2328.0,,4.9,6.7,,108,126.9658,37.5714
2000-07-08,26.3,23.1,30.9,1321.0,303.0,,,,,,,,37.0,59.9,1106.0,2160.0,2.5,8.3,5.6,270.0,250.0,250.0,1438.0,1520.0,14.6,11.2,3.01,24.68,1200.0,2.0,1.6,17.6,22.4,31.6,19.3,31.2,30.7,29.9,28.7,26.0,22.2,14.1,15.0,,,,,,20.1,997.5,1005.2,1003.8,1007.1,1701.0,2336.0,,5.0,6.4,,112,126.6244,37.4776
2000-07-08,23.8,17.0,31.3,1554.0,514.0,,,,,,,,38.0,66.9,1554.0,605.0,0.7,3.5,2.0,160.0,250.0,20.0,1132.0,1910.0,14.6,11.4,3.66,27.98,1200.0,3.1,1.6,16.8,14.1,31.7,,,,,,,,,,,,,,,19.3,988.3,1005.1,1003.2,1007.2,1710.0,2352.0,,,,,114,127.9466,37.3375
