dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-04,3.7,0.1,8.5,1243.0,724.0,,,,,,,,32.0,58.9,1240.0,1670.0,1.9,5.3,5.0,290.0,290.0,290.0,1331.0,1320.0,9.6,7.5,,,,0.0,0.0,-4.1,-6.4,1.1,,,,,,,,,,,,,,,4.7,1019.1,1021.4,1019.7,1023.2,45.0,1018.0,,,,,90,128.5647,38.2509
1999-01-04,-3.3,-10.7,8.2,1527.0,830.0,,,,,,,,27.0,70.1,1510.0,293.0,0.3,5.4,3.3,250.0,230.0,230.0,1545.0,1550.0,9.6,8.3,,,,0.0,0.0,-8.9,-13.8,-2.6,,-1.3,-0.8,0.3,1.2,3.1,5.7,,,,,,,,3.2,1003.8,1023.7,1021.6,1025.5,1500.0,1000.0,,,1.7,,95,127.3042,38.1479
1999-01-04,-1.1,-7.9,8.8,1441.0,759.0,,,,,,,,25.0,61.6,1530.0,460.0,0.5,2.3,1.8,250.0,250.0,250.0,243.0,310.0,9.6,6.9,,,,0.1,0.0,-8.8,-12.0,-2.0,10.0,-0.4,0.1,1.0,1.8,3.5,7.1,,,,,,,,3.2,1009.3,1023.7,1022.1,1024.7,1525.0,836.0,,,1.5,{박무}0730-{박무}{강도0}0900-0950.,98,127.0607,37.9019
1999-01-04,-3.6,-10.6,5.4,1333.0,636.0,,,,,,,,27.0,62.9,1334.0,2711.0,3.1,7.0,6.3,270.0,270.0,270.0,2153.0,2210.0,9.6,8.7,1.65,9.58,1200.0,0.0,0.0,-9.9,-13.4,-3.2,,,,,,,,,,,,,,,2.9,922.1,1025.2,1021.6,1027.4,1520.0,830.0,,,,,100,128.7587,37.6869
1999-01-04,-2.3,-8.0,8.0,1510.0,745.0,,,,,,,,38.0,76.1,1540.0,263.0,0.3,1.7,1.5,20.0,20.0,20.0,850.0,900.0,9.6,8.4,1.45,8.45,1200.0,0.0,0.0,-6.4,-11.1,-2.2,10.3,-0.5,-0.2,0.6,1.6,3.1,7.5,17.9,15.7,,,,,,3.8,1014.9,1024.5,1022.7,1026.9,1510.0,1020.0,,,1.3,,101,127.7357,37.9026
1999-01-04,4.4,0.9,10.5,1245.0,2352.0,,,,,,,,27.0,42.3,1227.0,2907.0,3.4,9.8,7.2,250.0,250.0,250.0,743.0,750.0,9.6,8.8,1.63,9.13,1200.0,0.0,0.0,-6.9,-10.0,3.0,11.5,3.6,3.4,4.0,5.0,6.2,9.6,16.6,15.6,,,,,,3.7,1019.9,1023.3,1021.6,1024.9,0.0,1016.0,,,1.4,,105,128.891,37.7515
1999-01-04,3.4,-1.2,9.4,1204.0,714.0,,,,,,,,29.0,54.9,1102.0,1853.0,2.1,6.3,4.0,70.0,70.0,200.0,1335.0,1355.0,9.7,8.0,,,,0.0,0.0,-5.3,-5.5,1.1,,,,,,,,,,,,,,,4.2,1017.3,1021.2,1019.4,1022.6,0.0,1040.0,,,,,106,129.1243,37.5071
1999-01-04,2.5,-3.0,9.2,1525.0,740.0,,,,,,,,21.0,54.1,1515.0,1070.0,1.2,4.0,3.5,290.0,270.0,70.0,1725.0,1750.0,9.6,7.7,1.38,7.16,1200.0,0.0,0.0,-6.6,-9.8,-0.7,10.4,-0.4,0.3,1.2,2.0,3.7,7.0,17.5,15.5,,,,,,3.8,1013.1,1024.0,1022.2,1025.5,42.0,1040.0,,,1.1,,108,126.9658,37.5714
1999-01-04,2.2,-2.8,8.0,1440.0,805.0,,,,,,,,34.0,63.5,1638.0,993.0,1.1,5.0,3.3,50.0,50.0,50.0,47.0,50.0,9.7,6.7,1.71,9.33,1145.0,0.3,0.0,-4.2,-9.4,0.4,11.2,1.3,2.0,2.8,3.0,5.2,7.6,16.8,15.8,,,,,,4.5,1014.4,1023.0,1021.5,1024.2,0.0,1100.0,,,2.0,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-01-04,-1.6,-8.0,8.2,1605.0,830.0,,,,,,,,34.0,74.1,1640.0,224.0,0.3,2.5,1.3,20.0,20.0,50.0,1150.0,1210.0,9.7,7.9,1.41,8.16,1100.0,0.0,0.0,-6.0,-11.8,-0.9,,,,,,,,,,,,,,,3.9,1005.2,1024.2,1022.1,1025.7,0.0,900.0,,,,,114,127.9466,37.3375
