dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-8.3,-15.0,2004-12-31 22:34:00+00:00,-0.2,2005-01-01 06:37:00+00:00,0.0,,,8.4,,1.2,237.9,1440,619,127.68,36.93
2005-01-02,-1.0,-9.2,2005-01-01 15:01:00+00:00,5.0,2005-01-02 06:17:00+00:00,0.0,,,9.3,,1.1,254.3,1437,619,127.68,36.93
2005-01-03,3.0,-2.7,2005-01-02 17:13:00+00:00,7.5,2005-01-03 03:49:00+00:00,0.5,,,11.3,,2.3,253.2,1437,619,127.68,36.93
2005-01-04,-5.7,-11.9,2005-01-04 14:48:00+00:00,-0.2,2005-01-04 05:59:00+00:00,0.0,,,10.7,,2.0,342.4,1434,619,127.68,36.93
2005-01-05,-6.5,-15.5,2005-01-04 21:58:00+00:00,3.6,2005-01-05 05:50:00+00:00,0.0,,,4.1,,0.6,37.2,1436,619,127.68,36.93
2005-01-06,-1.1,-7.4,2005-01-05 22:48:00+00:00,5.3,2005-01-06 03:49:00+00:00,0.0,,,8.3,,1.1,271.5,1439,619,127.68,36.93
2005-01-07,-3.1,-9.9,2005-01-06 15:00:00+00:00,1.4,2005-01-06 18:39:00+00:00,0.0,,,11.1,,2.3,340.3,1439,619,127.68,36.93
2005-01-08,-6.4,-14.8,2005-01-07 22:34:00+00:00,2.2,2005-01-08 04:31:00+00:00,0.0,,,11.7,,1.7,283.1,1438,619,127.68,36.93
2005-01-09,-8.7,-15.2,2005-01-08 22:46:00+00:00,-2.2,2005-01-09 06:21:00+00:00,0.0,,,7.5,,1.6,284.3,1439,619,127.68,36.93
2005-01-10,-7.3,-16.6,2005-01-09 22:32:00+00:00,-1.4,2005-01-10 02:50:00+00:00,0.0,,,9.1,,1.1,272.7,1393,619,127.68,36.93
2005-01-11,-5.9,-11.6,2005-01-10 22:41:00+00:00,-1.1,2005-01-11 04:09:00+00:00,0.0,,,8.3,,2.0,261.1,1438,619,127.68,36.93
