dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-06,28.0,24.1,2001-08-05 20:26:00+00:00,32.8,2001-08-06 05:21:00+00:00,0.0,,,7.2,,1.5,96.8,1421,404,126.85,37.55
2001-08-06,29.0,24.3,2001-08-05 20:03:00+00:00,33.2,2001-08-06 06:03:00+00:00,1.0,,,4.8,,1.5,234.1,1416,405,126.8793,37.524
2001-08-06,27.8,23.7,2001-08-05 20:48:00+00:00,33.0,2001-08-06 04:47:00+00:00,0.0,,,5.1,,0.7,141.6,1418,406,127.0352,37.6633
2001-08-06,26.8,22.8,2001-08-05 20:42:00+00:00,32.7,2001-08-06 04:13:00+00:00,0.0,,,5.3,,1.0,0.3,1416,407,127.0894,37.6194
2001-08-06,29.2,25.0,2001-08-05 20:48:00+00:00,34.2,2001-08-06 04:15:00+00:00,0.0,,,6.8,,1.9,177.9,1426,408,127.0501,37.5772
2001-08-06,28.8,24.8,2001-08-05 21:01:00+00:00,32.7,2001-08-06 04:45:00+00:00,0.5,,,6.0,,1.8,311.0,1420,409,127.0889,37.5835
2001-08-06,27.6,23.1,2001-08-05 20:52:00+00:00,32.0,2001-08-06 05:34:00+00:00,0.5,,,5.0,,1.2,252.8,1398,410,126.9228,37.4935
2001-08-06,29.2,25.4,2001-08-05 20:40:00+00:00,33.6,2001-08-06 05:37:00+00:00,0.0,,,6.0,,1.5,294.6,1417,411,126.9342,37.5431
2001-08-06,26.9,22.6,2001-08-05 18:47:00+00:00,32.6,2001-08-06 04:51:00+00:00,0.0,,,5.4,,1.1,32.2,1391,412,126.9466,37.5676
2001-08-06,28.8,24.6,2001-08-05 20:46:00+00:00,33.9,2001-08-06 05:53:00+00:00,0.0,,,5.1,,1.3,322.5,1425,413,127.0791,37.5379
2001-08-06,28.0,23.6,2001-08-05 21:02:00+00:00,32.9,2001-08-06 05:20:00+00:00,0.0,,,4.8,,1.0,15.9,1424,414,126.9993,37.6105
2001-08-06,29.4,25.0,2001-08-05 21:17:00+00:00,34.5,2001-08-06 05:42:00+00:00,0.0,,,7.8,,1.6,208.7,1420,415,126.9775,37.5168
2001-08-06,27.7,22.8,2001-08-05 20:40:00+00:00,32.8,2001-08-06 06:19:00+00:00,1.5,,,6.8,,2.1,292.0,1425,416,126.9357,37.6084
2001-08-06,28.1,23.8,2001-08-05 20:45:00+00:00,32.3,2001-08-06 06:06:00+00:00,1.5,,,6.1,,1.9,253.7,1422,417,126.88,37.48
2001-08-06,29.2,25.3,2001-08-05 21:13:00+00:00,35.8,2001-08-06 05:40:00+00:00,0.5,,,6.4,,1.7,267.5,1427,418,126.9394,37.5213
2001-08-06,27.9,23.6,2001-08-05 20:28:00+00:00,33.7,2001-08-06 06:10:00+00:00,0.0,,,5.9,,1.2,287.4,1427,419,126.9864,37.5535
2001-08-06,24.2,19.9,2001-08-05 20:51:00+00:00,28.6,2001-08-06 05:00:00+00:00,0.5,,,5.7,,1.0,281.3,1421,420,126.9565,37.6155
2001-08-06,29.3,24.9,2001-08-05 20:40:00+00:00,34.2,2001-08-06 05:16:00+00:00,0.0,,,6.6,,1.9,107.8,1414,421,127.0406,37.545
2001-08-06,22.9,19.3,2001-08-05 20:13:00+00:00,28.4,2001-08-06 06:09:00+00:00,0.5,,,5.5,,1.3,211.0,1208,499,127.0213,38.1331
2001-08-06,26.8,23.7,2001-08-05 15:46:00+00:00,31.8,2001-08-06 04:18:00+00:00,0.0,,,5.4,,0.9,357.8,1274,500,126.4116,37.6287
2001-08-06,26.0,22.5,2001-08-05 19:34:00+00:00,29.2,2001-08-06 06:35:00+00:00,26.0,,,4.6,,0.5,98.3,1421,501,125.7023,37.6644
2001-08-06,19.6,,,,,2.5,,,5.5,,1.3,82.9,1307,502,126.2829,37.7844
2001-08-06,26.9,23.1,2001-08-05 19:47:00+00:00,32.6,2001-08-06 04:35:00+00:00,0.0,,,2.2,,0.4,279.7,1432,503,126.7394,37.8856
2001-08-06,27.8,23.1,2001-08-05 19:07:00+00:00,32.9,2001-08-06 05:30:00+00:00,0.0,,,4.4,,0.7,188.8,1431,504,127.202,37.8915
2001-08-06,28.2,23.4,2001-08-05 20:19:00+00:00,33.8,2001-08-06 05:12:00+00:00,2.5,,,5.0,,0.6,21.2,1424,544,126.7827,37.4631
2001-08-06,28.1,23.9,2001-08-05 15:01:00+00:00,33.6,2001-08-06 06:36:00+00:00,0.0,,,5.7,,1.3,274.3,1434,545,126.8387,37.2804
2001-08-06,27.4,22.9,2001-08-05 21:23:00+00:00,33.4,2001-08-06 06:30:00+00:00,8.0,,,5.1,,1.2,127.5,1424,546,127.2833,37.4
2001-08-06,29.1,24.1,2001-08-05 17:38:00+00:00,35.4,2001-08-06 05:28:00+00:00,0.0,,,3.9,,0.8,300.0,1427,547,127.7583,37.4171
2001-08-06,28.0,23.7,2001-08-05 20:50:00+00:00,35.1,2001-08-06 06:42:00+00:00,2.5,,,8.3,,1.0,5.4,1414,548,127.65,37.3
2001-08-06,27.4,22.6,2001-08-05 21:29:00+00:00,32.9,2001-08-06 06:06:00+00:00,2.0,,,4.3,,0.9,222.5,1420,549,127.2,37.25
2001-08-06,28.3,23.9,2001-08-05 20:38:00+00:00,34.5,2001-08-06 07:02:00+00:00,1.5,,,1.6,,0.0,81.3,1423,550,127.05,37.1833
2001-08-06,27.7,23.6,2001-08-05 20:25:00+00:00,33.4,2001-08-06 07:17:00+00:00,0.0,,,6.0,,1.3,264.0,1405,551,127.07,37.0
2001-08-06,25.9,21.0,2001-08-05 18:35:00+00:00,32.0,2001-08-06 08:54:00+00:00,0.0,,,2.6,,0.0,85.6,1404,552,127.42,38.25
2001-08-06,26.7,23.5,2001-08-05 20:29:00+00:00,32.2,2001-08-06 03:20:00+00:00,0.0,,,7.5,,2.0,180.9,1408,553,128.4287,38.5038
2001-08-06,24.2,19.9,2001-08-05 19:42:00+00:00,29.7,2001-08-06 05:42:00+00:00,0.0,,,14.0,,5.6,259.4,1412,554,128.4371,38.2144
2001-08-06,26.4,21.6,2001-08-05 19:15:00+00:00,32.8,2001-08-06 05:18:00+00:00,0.0,,,4.7,,0.9,191.8,1438,555,127.73,38.12
2001-08-06,25.5,20.9,2001-08-05 17:39:00+00:00,32.1,2001-08-06 08:08:00+00:00,0.0,,,4.4,,0.3,115.9,1392,556,127.9908,38.1056
2001-08-06,24.3,19.7,2001-08-05 17:53:00+00:00,29.8,2001-08-06 04:18:00+00:00,0.0,,,3.6,,0.5,277.6,1397,557,128.3209,37.9513
2001-08-06,27.9,23.1,2001-08-05 18:23:00+00:00,35.2,2001-08-06 06:29:00+00:00,0.5,,,3.0,,0.4,193.6,1427,558,127.7007,37.6861
2001-08-06,23.6,19.4,2001-08-05 16:40:00+00:00,29.0,2001-08-06 06:55:00+00:00,0.0,,,6.9,,0.7,244.0,1423,559,128.3898,37.7739
2001-08-06,27.0,22.0,2001-08-05 19:15:00+00:00,32.7,2001-08-06 07:14:00+00:00,2.5,,,4.7,,0.6,250.3,1426,561,128.1555,37.5816
2001-08-06,27.0,21.9,2001-08-05 15:51:00+00:00,33.8,2001-08-06 06:13:00+00:00,0.0,,,4.3,,0.8,120.1,1427,562,128.269,37.2722
2001-08-06,24.7,19.6,2001-08-05 17:24:00+00:00,31.7,2001-08-06 07:15:00+00:00,0.0,,,7.1,,0.6,154.3,1430,563,128.7466,37.2647
2001-08-06,27.4,22.9,2001-08-05 20:50:00+00:00,32.6,2001-08-06 06:09:00+00:00,5.0,,,5.5,,1.2,247.8,1432,565,126.785,37.34
2001-08-06,25.4,19.9,2001-08-05 20:03:00+00:00,31.4,2001-08-06 02:57:00+00:00,0.5,,,6.9,,0.7,299.2,1427,566,128.7,37.82
2001-08-06,25.3,21.6,2001-08-05 16:37:00+00:00,31.2,2001-08-06 06:22:00+00:00,1.5,,,4.3,,0.2,16.4,1434,567,126.913,37.9483
2001-08-06,26.5,21.4,2001-08-05 17:52:00+00:00,32.1,2001-08-06 05:48:00+00:00,0.0,,,0.4,,0.0,258.3,1425,568,127.3179,37.9522
2001-08-06,28.1,24.5,2001-08-05 18:19:00+00:00,32.8,2001-08-06 05:27:00+00:00,0.5,,,4.8,,0.6,115.8,1411,569,127.1312,37.5994
2001-08-06,26.3,22.6,2001-08-05 20:09:00+00:00,30.8,2001-08-06 04:57:00+00:00,0.0,,,4.4,,1.0,238.0,1422,570,126.6472,37.6215
2001-08-06,27.0,22.8,2001-08-05 15:17:00+00:00,32.0,2001-08-06 06:22:00+00:00,0.0,,,4.1,,0.8,320.7,1413,571,126.8209,37.1953
2001-08-06,28.3,23.2,2001-08-05 21:08:00+00:00,33.3,2001-08-06 05:53:00+00:00,1.5,,,5.1,,1.4,232.8,1422,572,127.1248,37.421
2001-08-06,26.9,22.1,2001-08-05 17:57:00+00:00,32.7,2001-08-06 06:20:00+00:00,0.0,,,4.8,,0.6,218.5,1417,573,127.7106,37.5563
2001-08-06,27.9,23.8,2001-08-05 19:32:00+00:00,34.2,2001-08-06 06:43:00+00:00,1.0,,,4.7,,0.7,165.4,1416,574,127.5865,37.3751
2001-08-06,28.3,23.6,2001-08-05 17:52:00+00:00,34.1,2001-08-06 04:22:00+00:00,0.0,,,4.8,,0.9,182.9,1415,575,127.198,37.1399
2001-08-06,26.0,22.6,2001-08-05 20:31:00+00:00,30.3,2001-08-06 03:46:00+00:00,1.0,,,5.0,,0.9,179.8,1422,577,126.3365,37.5341
2001-08-06,26.1,22.8,2001-08-05 20:36:00+00:00,30.3,2001-08-06 05:43:00+00:00,1.0,,,4.6,,1.1,176.0,1432,578,126.42,37.45
2001-08-06,24.7,20.6,2001-08-05 19:28:00+00:00,30.2,2001-08-06 06:44:00+00:00,0.0,,,6.7,,1.0,351.0,1406,579,128.9431,37.3495
2001-08-06,28.7,23.4,2001-08-05 20:24:00+00:00,33.7,2001-08-06 05:36:00+00:00,0.0,,,8.6,,2.3,251.9,1423,580,129.0378,37.6126
2001-08-06,24.9,20.0,2001-08-05 15:54:00+00:00,31.3,2001-08-06 07:19:00+00:00,0.0,,,6.6,,1.0,159.3,1425,581,128.8385,37.1409
2001-08-06,25.7,20.9,2001-08-05 17:23:00+00:00,31.4,2001-08-06 06:16:00+00:00,0.0,,,5.2,,0.8,146.8,1420,582,128.0829,37.2278
2001-08-06,25.3,20.3,2001-08-05 17:58:00+00:00,31.8,2001-08-06 08:07:00+00:00,0.0,,,7.1,,0.8,341.8,1426,583,128.1568,37.41
2001-08-06,25.1,19.5,2001-08-05 19:57:00+00:00,31.8,2001-08-06 05:03:00+00:00,0.0,,,5.7,,0.7,228.5,1425,584,128.7245,37.4711
2001-08-06,25.8,20.6,2001-08-05 17:45:00+00:00,32.6,2001-08-06 07:32:00+00:00,0.0,,,5.8,,0.5,275.0,1435,586,127.8858,37.9876
2001-08-06,25.9,21.0,2001-08-05 18:17:00+00:00,31.3,2001-08-06 05:55:00+00:00,0.0,,,5.1,,0.5,297.3,1387,587,127.9495,38.2091
2001-08-06,26.8,22.0,2001-08-05 17:50:00+00:00,32.9,2001-08-06 07:39:00+00:00,0.0,,,3.5,,0.2,274.0,1434,588,127.6429,37.7907
2001-08-06,27.9,23.4,2001-08-05 16:17:00+00:00,33.9,2001-08-06 06:01:00+00:00,0.5,,,4.8,,1.2,298.3,1382,589,126.7586,37.6372
2001-08-06,27.1,21.9,2001-08-05 21:15:00+00:00,32.4,2001-08-06 04:29:00+00:00,6.5,,,5.4,,1.4,243.8,1424,590,126.9887,37.4263
2001-08-06,26.1,20.8,2001-08-05 17:55:00+00:00,32.4,2001-08-06 04:17:00+00:00,0.0,,,5.1,,0.5,314.0,1379,591,128.03,37.43
2001-08-06,26.9,21.9,2001-08-05 18:59:00+00:00,33.5,2001-08-06 03:35:00+00:00,0.0,,,6.3,,2.1,15.8,1404,593,128.5265,37.9811
2001-08-06,26.3,21.9,2001-08-05 17:29:00+00:00,31.3,2001-08-06 04:34:00+00:00,0.0,,,8.9,,1.5,167.7,1393,594,128.2102,38.2168
2001-08-06,24.7,21.1,2001-08-05 19:41:00+00:00,29.6,2001-08-06 03:06:00+00:00,0.0,,,9.5,,3.5,165.4,1429,595,128.3833,38.2667
2001-08-06,26.2,22.3,2001-08-05 17:38:00+00:00,32.5,2001-08-06 05:52:00+00:00,0.0,,,7.8,,1.4,283.5,1423,596,128.45,38.07
2001-08-06,23.6,18.1,2001-08-05 17:43:00+00:00,32.0,2001-08-06 03:53:00+00:00,0.0,,,4.7,,0.1,177.1,1418,597,128.4594,37.4927
2001-08-06,27.8,23.4,2001-08-05 17:01:00+00:00,34.2,2001-08-06 06:26:00+00:00,0.0,,,4.7,,0.9,293.2,1433,598,127.0,37.83
2001-08-06,25.7,21.0,2001-08-05 16:43:00+00:00,32.1,2001-08-06 05:50:00+00:00,0.0,,,4.3,,0.4,141.2,1430,599,127.1698,37.7617
2001-08-06,26.3,22.2,2001-08-05 21:09:00+00:00,32.5,2001-08-06 06:14:00+00:00,19.5,,,8.2,,0.1,203.8,1409,600,127.6003,36.9882
2001-08-06,28.0,22.6,2001-08-05 20:52:00+00:00,35.1,2001-08-06 06:37:00+00:00,0.0,,,3.7,,0.7,335.0,1418,601,128.3669,36.9855
2001-08-06,23.7,20.1,2001-08-05 20:26:00+00:00,30.5,2001-08-06 05:12:00+00:00,23.5,,,6.5,,0.4,264.5,1434,602,127.4297,36.8539
2001-08-06,25.1,20.5,2001-08-05 20:37:00+00:00,31.6,2001-08-06 05:48:00+00:00,0.0,,,4.7,,0.8,359.8,1412,603,127.8,36.8
2001-08-06,25.9,22.2,2001-08-05 17:14:00+00:00,34.5,2001-08-06 06:54:00+00:00,5.0,,,6.1,,0.4,199.8,1417,604,127.58,36.3
2001-08-06,25.5,20.7,2001-08-05 18:57:00+00:00,34.0,2001-08-06 06:46:00+00:00,0.5,,,9.2,,0.4,210.2,1415,605,127.7598,36.1631
2001-08-06,26.8,23.2,2001-08-05 20:13:00+00:00,31.8,2001-08-06 03:42:00+00:00,0.0,,,6.4,,0.6,324.7,1431,606,126.454,36.9984
2001-08-06,26.9,24.5,2001-08-05 16:24:00+00:00,28.8,2001-08-06 05:59:00+00:00,0.0,,,4.7,,1.9,160.3,1433,607,126.15,36.6667
2001-08-06,27.0,23.4,2001-08-05 16:29:00+00:00,31.1,2001-08-06 05:14:00+00:00,0.0,,,5.7,,1.4,209.4,1422,609,126.44,36.42
2001-08-06,27.2,22.0,2001-08-05 20:34:00+00:00,32.9,2001-08-06 04:58:00+00:00,0.0,,,5.4,,0.8,260.1,1381,610,126.63,36.58
2001-08-06,26.0,21.6,2001-08-05 19:59:00+00:00,32.3,2001-08-06 07:03:00+00:00,0.0,,,6.6,,1.0,224.9,1425,611,127.27,36.57
