dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-15,21.1,16.1,25.1,1522.0,420.0,,,,,,,,24.0,37.3,1500.0,2629.0,3.0,10.5,8.7,160.0,160.0,160.0,1743.0,1730.0,14.2,11.8,,,,0.0,-999.0,5.4,11.1,26.1,12.9,23.6,22.7,21.3,19.9,17.4,15.0,10.3,10.1,,,,,,9.2,1013.1,1016.3,1014.6,1018.1,1800.0,910.0,,7.8,8.2,,90,128.5647,38.2509
1978-05-15,13.9,1.6,23.3,1110.0,530.0,,,,,,,,20.0,54.3,1245.0,1389.0,1.6,9.7,6.0,90.0,90.0,90.0,1302.0,1330.0,14.2,12.2,,20.19,,0.0,-999.0,4.0,0.2,18.2,6.9,16.4,15.5,15.1,13.6,11.8,9.0,,,,,,,,8.2,927.9,1023.6,1019.3,1028.7,1500.0,600.0,,,7.6,,100,128.7587,37.6869
1978-05-15,19.3,8.8,29.5,1508.0,558.0,,,,,,,,27.0,55.5,1530.0,1010.0,1.2,7.5,5.7,230.0,230.0,250.0,1523.0,1550.0,14.2,11.8,,,,0.0,-999.0,9.0,3.9,24.0,12.4,22.5,21.9,22.2,20.0,18.0,13.9,13.8,11.7,,,,,,11.5,1009.0,1017.9,1014.4,1020.8,1715.0,730.0,,5.3,7.5,,101,127.7357,37.9026
1978-05-15,23.6,18.5,30.4,1347.0,2319.0,,,,,,,,27.0,38.5,1120.0,2613.0,3.0,7.9,5.7,70.0,230.0,230.0,1627.0,400.0,14.2,11.3,,13.02,,0.0,-999.0,8.5,13.3,28.1,12.9,25.3,23.7,22.9,20.5,18.3,14.8,11.3,11.0,,,,,,11.1,1013.3,1016.4,1014.2,1018.3,1658.0,840.0,,6.5,9.3,,105,128.891,37.7515
1978-05-15,21.4,14.7,29.2,1538.0,557.0,,,,,,,,28.0,40.0,1259.0,2217.0,2.6,8.6,6.7,270.0,270.0,290.0,1902.0,1910.0,14.1,11.5,,22.17,,0.0,-999.0,7.0,8.0,27.1,13.0,25.4,25.0,23.6,22.6,19.6,15.7,11.5,10.6,,,,,,10.1,1008.3,1018.5,1016.1,1020.3,1715.0,830.0,,6.9,8.0,{연무}0740-{연무}{강도0}0900-1025.,108,126.9658,37.5714
1978-05-15,19.5,14.0,26.7,1456.0,600.0,,,,,,,,33.0,57.5,1632.0,2528.0,2.9,9.0,6.0,250.0,230.0,180.0,1859.0,1820.0,14.1,12.1,,12.8,,0.0,-999.0,10.5,6.6,26.2,12.8,21.4,22.4,21.2,20.3,17.8,14.9,12.3,11.7,,,,,,12.7,1010.2,1018.5,1016.3,1020.1,1741.0,811.0,,5.9,7.6,,112,126.6244,37.4776
1978-05-15,19.0,8.2,29.7,1603.0,607.0,,,,,,,,17.0,45.3,1635.0,1005.0,1.2,,3.5,0.0,360.0,270.0,,1440.0,14.2,11.9,,55.16,,0.0,,5.2,6.6,28.2,,0.0,0.0,0.0,0.0,15.6,14.3,,,,,,,,8.9,999.5,,,,,,,3.4,7.5,,114,127.9466,37.3375
1978-05-15,18.8,9.6,28.1,1601.0,618.0,,,,,,,,22.0,49.5,1210.0,1443.0,1.7,8.6,5.5,290.0,290.0,320.0,1514.0,1510.0,14.1,10.3,,22.17,,0.0,-999.0,6.9,2.5,22.1,12.2,22.2,21.3,20.1,19.1,17.5,13.8,11.4,10.3,,,,,,10.0,1014.3,1018.8,1016.4,1020.5,1400.0,808.0,,5.5,6.8,,119,126.9853,37.2723
1978-05-15,20.3,9.3,30.6,1600.0,620.0,,,,,,,,10.0,51.5,1440.0,879.0,1.0,,4.0,0.0,290.0,290.0,,1300.0,14.2,12.1,,40.99,,0.0,,7.8,3.7,29.1,,0.0,0.0,0.0,0.0,16.7,14.5,,,,,,,,10.7,1009.8,,,,,,,5.1,5.9,,127,127.9525,36.9705
1978-05-15,19.3,9.2,29.2,1442.0,600.0,,,,,,,,22.0,46.0,1458.0,1559.0,1.8,6.9,4.7,20.0,20.0,360.0,1420.0,1600.0,14.1,12.0,,,,0.0,-999.0,5.8,3.7,24.1,11.8,21.1,20.7,19.1,18.0,16.0,13.4,,,,,,,,9.3,1016.1,1018.6,1016.3,1020.3,1700.0,720.0,,6.5,7.6,,129,126.4939,36.7766
1978-05-15,18.7,14.3,21.8,851.0,221.0,,,,,,,,36.0,48.8,2210.0,3946.0,4.6,10.0,8.0,180.0,250.0,180.0,1800.0,642.0,14.1,12.3,,,,0.8,-999.0,7.5,10.9,23.1,12.6,21.2,20.9,20.0,18.7,17.2,14.4,11.1,11.2,,,,,,10.4,1013.0,1019.0,1017.1,1020.1,1710.0,849.0,,6.0,8.4,,130,129.4128,36.9918
1978-05-15,20.4,10.1,30.3,1558.0,610.0,,,,,,,,23.0,49.5,1535.0,1627.0,1.9,8.2,5.0,320.0,340.0,320.0,1803.0,1730.0,14.1,11.6,,18.98,,0.0,-999.0,8.4,3.4,25.8,13.1,22.9,21.8,21.1,19.3,18.7,14.7,12.9,11.5,,,,,,11.0,1011.5,1018.6,1015.3,1020.8,1720.0,800.0,,5.6,7.5,,131,127.4407,36.6392
1978-05-15,20.8,11.6,29.9,1615.0,610.0,,,,,,,,25.0,54.3,1800.0,1232.0,1.4,8.3,4.7,320.0,320.0,50.0,1837.0,1850.0,14.0,10.9,,,,0.0,-999.0,10.0,8.1,23.9,13.1,22.2,22.0,21.4,20.1,18.0,14.8,12.3,11.3,,,,,,12.3,1009.1,1018.2,1014.4,1020.9,1700.0,740.0,,4.7,9.5,,133,127.3721,36.372
1978-05-15,20.2,9.8,29.6,1421.0,611.0,,,,,,,,19.0,42.5,1546.0,1118.0,1.3,7.0,4.0,160.0,180.0,180.0,1514.0,1500.0,14.0,11.2,,,,3.0,-999.0,5.9,6.0,24.8,,23.0,22.2,21.4,19.7,17.4,14.0,,,,,,,,9.3,989.3,1018.0,1014.6,1021.0,1743.0,721.0,,4.9,8.0,{달무리}2017-2225.,135,127.9946,36.2203
1978-05-15,20.5,10.8,28.3,1144.0,524.0,,,,,,,,30.0,53.0,1051.0,2048.0,2.4,9.2,7.7,140.0,140.0,230.0,1615.0,1530.0,14.0,8.8,,,,3.8,-999.0,9.7,8.4,24.6,,22.8,23.1,22.2,21.6,,,,,,,,,,12.0,1017.5,1018.3,1015.8,1019.9,1703.0,600.0,,4.9,7.2,{달무리}2010-2140.,138,129.38,36.032
1978-05-15,19.1,12.9,27.2,1131.0,534.0,,,,,,,,32.0,61.0,1048.0,3314.0,3.8,14.2,10.0,290.0,290.0,290.0,1639.0,1620.0,14.0,11.5,,,,1.0,-999.0,11.1,8.1,25.4,13.0,22.8,21.8,21.0,19.7,16.2,14.4,,,,,,,,13.2,1014.4,1018.0,1015.4,1019.9,1647.0,750.0,,5.3,7.3,,140,126.7057,35.993
1978-05-15,22.0,11.9,31.0,1610.0,612.0,,,,,,,,16.0,40.5,1520.0,1433.0,1.7,7.6,6.3,180.0,180.0,110.0,1830.0,1820.0,14.0,11.0,,,,4.3,-999.0,6.7,7.0,28.0,15.3,23.8,24.1,22.8,21.4,20.2,17.2,13.4,13.1,,,,,,9.9,1011.0,1018.1,1015.0,1020.7,1647.0,817.0,,5.1,7.1,{달무리}2020-2210.,143,128.6522,35.8282
1978-05-15,21.0,11.6,30.8,1535.0,600.0,,,,,,,,25.0,49.3,1600.0,911.0,1.1,4.8,3.0,320.0,290.0,140.0,1645.0,1700.0,14.0,12.5,,,,2.0,-999.0,9.0,9.6,28.5,13.7,23.8,23.8,23.2,21.1,17.6,15.5,12.1,12.4,,,,,,11.5,1011.8,1018.0,1014.6,1020.0,1630.0,830.0,,5.7,7.3,,146,127.155,35.8215
1978-05-15,19.1,10.3,27.1,1125.0,534.0,,,,,,,,40.0,64.5,1040.0,1378.0,1.6,6.6,5.0,160.0,160.0,160.0,1410.0,1409.0,14.0,11.4,,,,6.8,-999.0,11.7,6.0,23.9,,21.4,22.3,21.0,20.0,18.5,16.0,,,,,,,,13.8,1014.6,1018.5,1016.8,1020.0,1720.0,757.0,,4.1,6.3,{햇무리}0950-1724.  {달무리}2010-,152,129.3203,35.5601
1978-05-15,20.7,12.5,29.6,1454.0,612.0,,,,,,,,29.0,52.8,1305.0,1433.0,1.7,6.0,4.7,140.0,180.0,180.0,1330.0,1650.0,14.0,11.4,,,,6.3,-999.0,9.9,8.4,24.6,,22.7,22.5,21.3,20.7,19.0,16.1,,,,,,,,12.2,1009.3,1017.8,1014.7,1020.0,1605.0,705.0,,4.5,7.5,{박무}0728-{박무}{강도0}0900-0930.  {햇무리}(CS)1225-1310.  {달무리}(CS)2020-2235.,156,126.8916,35.1729
1978-05-15,20.0,15.6,24.6,1203.0,513.0,,,,,,,,50.0,60.5,1803.0,1286.0,1.5,5.2,3.3,50.0,50.0,50.0,1631.0,1620.0,14.0,9.3,,,,6.5,-999.0,12.0,12.9,23.8,14.5,22.7,22.7,21.6,21.0,18.2,15.7,13.8,13.4,,,,,,14.2,1010.3,1018.6,1016.8,1019.7,1709.0,812.0,,2.8,4.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.  {달무리}1923-2250.,159,129.032,35.1047
1978-05-15,19.9,14.4,26.7,1315.0,530.0,,,,,,,,43.0,66.3,1530.0,838.0,1.0,4.2,3.0,20.0,20.0,20.0,1109.0,1120.0,13.9,6.5,,,,6.5,-999.0,13.1,11.5,24.9,15.4,22.0,21.7,20.3,20.1,18.6,16.4,,,,,,,,15.2,1013.6,1018.3,1016.1,1019.8,1655.0,740.0,,2.5,4.7,{햇무리}1220-1445.  {달무리}2014-2240.,162,128.4356,34.8454
1978-05-15,20.3,14.5,29.7,1402.0,545.0,,,,,,,,31.0,59.8,1415.0,2024.0,2.3,8.2,6.0,340.0,340.0,340.0,1836.0,1950.0,13.9,11.9,,18.45,,5.8,-999.0,11.4,8.1,23.6,,22.0,22.0,21.4,20.1,18.1,15.8,,,,,,,,13.5,1011.6,1018.3,1016.2,1019.5,1800.0,0.0,,4.7,6.8,{햇무리}(cs)1020-1310. {달무리}(cs)2015-2250.,165,126.3812,34.8169
1978-05-15,19.7,14.5,25.9,1425.0,502.0,,,,,,,,30.0,57.3,1140.0,1350.0,1.6,8.0,6.7,50.0,50.0,50.0,851.0,852.0,13.9,9.8,,,,6.0,-999.0,10.5,9.9,22.4,,20.7,20.5,20.1,19.0,16.4,14.1,,,,,,,,12.7,1010.8,1018.8,1017.0,1020.1,1751.0,725.0,,4.1,5.5,{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-0929.  {햇무리}(CS)1143-1628.  {달무리}(CS)2023-2208.,168,127.7406,34.7393
1978-05-15,18.1,13.0,23.6,1540.0,533.0,,,,,,,,45.0,75.3,1615.0,969.0,1.1,,4.0,0.0,110.0,50.0,,1600.0,13.9,10.5,,30.11,,9.3,,13.3,8.5,27.2,,0.0,0.0,0.0,0.0,18.1,15.5,,,,,,,,15.3,1015.1,,,,,,,4.3,6.0,,170,126.7018,34.3959
1978-05-15,19.4,14.7,22.5,1007.0,440.0,,,,,,,,50.0,60.3,1004.0,2864.0,3.3,10.0,7.3,70.0,70.0,70.0,1640.0,1610.0,13.9,10.6,,,,8.3,-999.0,11.4,10.9,23.3,,22.9,22.2,21.8,21.1,18.3,16.0,,,,,,,,13.5,1014.3,1017.0,1014.6,1018.1,1705.0,750.0,,,5.9,{햇무리}(Cs)0810-1430.  {달무리}(Cs)2020-2134.,184,126.5297,33.5141
1978-05-15,17.4,12.5,21.3,1300.0,435.0,,,,,,,,68.0,85.0,1300.0,990.0,1.1,,3.5,0.0,360.0,360.0,,1342.0,13.8,8.8,,32.43,,9.3,,15.2,8.5,24.7,,0.0,0.0,0.0,0.0,17.2,15.6,,,,,,,,17.3,1017.4,,,,,,,,2.8,{달무리}(CS)2040-2110.,188,126.8804,33.3868
1978-05-15,21.0,17.7,25.6,1434.0,115.0,,,,,,,,38.0,59.0,1346.0,3276.0,3.8,11.2,7.0,50.0,50.0,20.0,1438.0,1406.0,13.8,7.5,,,,7.5,-999.0,12.5,15.0,24.0,15.6,23.7,22.8,22.5,21.1,19.4,16.6,,,,,,,,14.5,1011.0,1017.2,1015.4,1018.5,1815.0,4.0,,5.0,6.9,{햇무리}(cs)0840-0930.,189,126.5653,33.2461
1978-05-15,19.4,7.2,29.8,1445.0,600.0,,,,,,,,17.0,48.8,1450.0,1533.0,1.8,,3.5,0.0,250.0,250.0,,1800.0,14.1,11.7,,36.45,,0.7,,5.5,4.2,27.8,,0.0,0.0,0.0,0.0,15.5,12.6,,,,,,,,9.2,1014.0,,,,,,,6.8,7.2,,202,127.4945,37.4886
1978-05-15,21.4,9.7,30.1,1535.0,540.0,,,,,,,,20.0,46.0,1530.0,969.0,1.1,,4.0,0.0,290.0,290.0,,2150.0,14.1,11.8,,56.66,,0.0,,7.6,5.4,30.9,,0.0,0.0,0.0,0.0,15.8,13.2,,,,,,,,10.6,1010.2,,,,,,,6.4,9.1,,203,127.4842,37.264
1978-05-15,17.4,6.7,29.5,1432.0,600.0,,,,,,,,25.0,48.0,1500.0,1458.0,1.7,,6.0,0.0,160.0,320.0,,1310.0,14.2,11.4,,,,0.0,,6.8,3.3,27.1,,0.0,0.0,0.0,0.0,16.2,13.1,,,,,,,,9.9,994.5,,,,,,,5.6,7.4,,211,128.1671,38.0599
1978-05-15,18.5,7.0,30.0,1602.0,605.0,,,,,,,,15.0,52.3,1620.0,771.0,0.9,,3.5,0.0,230.0,230.0,,1430.0,14.1,10.1,,,,0.0,,6.2,5.0,28.8,,0.0,0.0,0.0,0.0,15.7,13.6,,,,,,,,9.6,1002.1,,,,,,,5.0,7.5,,212,127.8804,37.6836
