dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-24,-1.9,-6.5,3.5,1513.0,448.0,,,,,,,,19.0,29.6,1146.0,1210.0,1.4,5.3,3.6,290.0,290.0,270.0,1124.0,1059.0,10.0,8.8,,,,0.0,0.0,-17.3,-11.0,-1.8,,,,,,,,,,,,,,,1.6,1022.8,1025.0,1021.0,1028.3,2.0,2336.0,,,,,90,128.5647,38.2509
2002-01-24,-9.1,-16.0,-0.6,1613.0,809.0,,,,,,,,36.0,72.5,1634.0,950.0,1.1,6.7,4.0,200.0,200.0,50.0,1216.0,1136.0,10.0,9.1,,,,0.0,0.0,-14.8,-18.2,-3.0,,-1.1,0.2,0.1,1.0,2.6,3.8,,,4.8,,,0.0,,2.0,1009.2,1029.4,1027.3,1031.8,0.0,2345.0,,,1.8,,95,127.3042,38.1479
2002-01-24,-5.7,-11.9,1.6,1537.0,717.0,,,,,,,,27.0,57.1,1655.0,1123.0,1.3,5.8,4.0,230.0,250.0,180.0,1439.0,1448.0,10.1,9.3,,,,0.0,0.0,-14.4,-12.8,-2.5,,,,,,,,,,1.8,,,0.0,,2.0,1014.6,1029.1,1027.1,1031.2,0.0,2333.0,,,,,98,127.0607,37.9019
2002-01-24,-6.0,-12.3,0.9,1515.0,735.0,,,,,,,,21.0,62.6,1523.0,1123.0,1.3,6.7,4.3,290.0,290.0,290.0,1536.0,1544.0,10.1,9.2,,,,0.0,0.0,-13.8,-12.6,-1.9,,,,,,,,,,,,,,,2.1,1025.1,1029.1,1026.9,1031.1,43.0,2349.0,,,,,99,126.7665,37.8859
2002-01-24,-9.0,-13.8,-3.3,1421.0,604.0,,,,,,,,42.0,61.5,1332.0,6134.0,7.1,16.8,10.4,250.0,270.0,270.0,326.0,134.0,10.1,9.6,2.23,13.63,1200.0,0.0,0.0,-15.9,-16.6,-5.1,,,,,,,,,,27.9,,,0.0,,1.8,921.8,1026.7,1023.5,1030.4,1401.0,2351.0,,,,,100,128.7587,37.6869
2002-01-24,-5.2,-11.4,1.8,1502.0,644.0,,,,,,,,23.0,61.5,1440.0,950.0,1.1,6.9,3.8,200.0,200.0,200.0,1514.0,1551.0,10.1,8.5,1.92,10.78,1100.0,0.0,0.0,-13.0,-14.2,-2.4,7.4,-1.6,-0.6,-0.3,0.4,1.5,5.1,16.9,14.3,,,,,,2.3,1018.5,1028.4,1025.9,1030.5,0.0,2334.0,,,1.4,,101,127.7357,37.9026
2002-01-24,-2.6,-3.8,-0.6,1401.0,723.0,,,,,,,,41.0,51.3,1940.0,3456.0,4.0,10.9,5.9,360.0,320.0,340.0,312.0,216.0,10.1,9.4,,,,0.9,0.9,-11.4,-4.9,-1.6,,,,,,,,,,,,,,,2.6,1009.6,1029.8,1027.0,1031.2,0.0,2314.0,,,,,102,124.6305,37.9661
2002-01-24,-1.0,-5.0,4.2,1412.0,602.0,,,,,,,,20.0,31.3,1353.0,3715.0,4.3,11.7,7.6,250.0,250.0,250.0,100.0,438.0,10.1,8.5,2.06,12.34,1200.0,0.0,0.0,-15.7,-6.5,-1.6,8.0,-1.2,-0.1,1.0,2.0,4.1,6.5,15.3,12.7,,,,,,1.8,1021.9,1025.2,1021.4,1028.3,5.0,2328.0,,,2.6,,105,128.891,37.7515
2002-01-24,-0.6,-3.8,4.2,1529.0,639.0,,,,,,,,16.0,26.8,1059.0,3456.0,4.0,12.9,8.1,290.0,290.0,270.0,533.0,317.0,10.1,9.2,,,,0.0,0.0,-16.8,-8.7,0.3,,,,,,,,,,,,,,,1.7,1020.5,1025.2,1021.4,1028.4,1.0,2359.0,,,,,106,129.1243,37.5071
2002-01-24,-2.8,-6.0,1.0,1504.0,513.0,,,,,,,,28.0,46.9,1521.0,1814.0,2.1,6.7,3.9,270.0,290.0,270.0,1025.0,1036.0,10.1,6.6,1.81,10.61,1200.0,0.0,0.0,-13.1,-11.0,-3.0,8.4,-1.0,0.1,0.9,1.9,2.7,5.2,15.8,13.3,1.4,,,0.0,,2.2,1017.7,1028.7,1026.8,1030.5,0.0,2332.0,,,1.2,,108,126.9658,37.5714
