dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-17,20.9,15.9,26.5,1426.0,441.0,,,,,,,,36.0,61.3,1428.0,1157.0,1.3,7.1,4.2,140.0,140.0,140.0,1523.0,1254.0,14.3,7.1,,,,5.9,1.8,12.5,11.8,23.9,,,,,,,,,,,,,,,14.6,1009.8,1011.9,1010.8,1013.5,1924.0,711.0,,,,,90,128.5647,38.2509
2019-05-17,21.4,12.7,28.7,1342.0,552.0,,,,,,,,32.0,61.6,1343.0,673.0,0.8,3.7,2.4,200.0,250.0,200.0,1127.0,1337.0,14.3,5.5,2.69,18.83,1000.0,7.5,0.0,12.5,9.1,25.7,14.3,23.6,22.3,21.1,21.5,19.5,16.5,11.8,11.3,,,,,,14.5,1001.5,1012.6,1010.0,1015.3,1551.0,651.0,,3.5,5.0,,93,127.7544,37.9474
2019-05-17,20.6,12.1,27.5,1558.0,533.0,,,,,,,,37.0,63.9,1113.0,722.0,0.8,4.7,2.9,360.0,360.0,20.0,1732.0,1726.0,14.3,10.9,2.72,20.34,1000.0,7.9,1.9,12.6,7.0,26.1,,,,,,,,,,,,,,,14.6,994.6,1012.5,1010.4,1015.1,1556.0,635.0,,3.6,5.1,,95,127.3042,38.1479
2019-05-17,21.4,13.6,28.4,1317.0,551.0,,,,,,,,37.0,60.9,1214.0,600.0,0.7,3.9,1.7,340.0,340.0,20.0,1635.0,1635.0,14.3,7.6,,,,8.3,2.3,13.0,9.5,27.6,,,,,,,,,,,,,,,15.0,999.3,1012.6,1010.8,1015.1,1536.0,703.0,,,,,98,127.0607,37.9019
2019-05-17,20.5,12.3,27.2,1302.0,529.0,,,,,,,,42.0,70.6,1305.0,589.0,0.7,3.7,2.1,20.0,360.0,340.0,1326.0,1330.0,14.3,5.5,,,,8.5,2.1,14.2,9.8,25.1,,,,,,,,,,,,,,,16.3,1009.0,1012.6,1010.8,1015.0,1834.0,713.0,,,,,99,126.7665,37.8859
2019-05-17,16.8,7.5,23.1,1123.0,517.0,,,,,,,,41.0,66.8,1021.0,1150.0,1.3,7.2,3.7,70.0,70.0,90.0,1211.0,1239.0,14.2,9.3,2.56,18.24,1100.0,6.6,3.5,9.9,4.9,19.8,,,,,,,,,,,,,,,12.3,926.4,1013.0,1009.4,1017.5,1538.0,544.0,,3.2,4.6,,100,128.7183,37.6771
2019-05-17,21.8,14.2,28.2,1517.0,522.0,,,,,,,,37.0,60.9,1106.0,958.0,1.1,4.0,2.3,230.0,340.0,230.0,1630.0,249.0,14.3,5.0,2.15,13.16,1000.0,,,13.1,9.7,24.8,13.2,22.4,22.2,21.6,21.2,19.4,15.5,14.5,12.6,,,,,,15.2,1003.9,1012.7,1010.2,1015.4,1553.0,704.0,,2.8,4.0,,101,127.7357,37.9026
2019-05-17,17.4,13.2,21.1,1736.0,359.0,,,,,,,,58.0,79.0,1421.0,2155.0,2.5,8.2,5.2,160.0,160.0,160.0,1205.0,1058.0,14.3,0.8,1.84,15.14,1000.0,8.1,2.6,13.4,11.5,22.6,,,,,,,,,,,,,,,15.4,1006.9,1011.2,1009.1,1012.1,2028.0,623.0,,2.7,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720. {햇무리}1050-1140.,102,124.7124,37.974
2019-05-17,22.7,17.4,26.7,1356.0,248.0,,,,,,,,33.0,50.1,1404.0,1504.0,1.7,8.0,4.6,110.0,110.0,110.0,1314.0,1306.0,14.3,6.7,2.77,19.0,1000.0,5.8,1.0,11.4,13.6,25.1,13.6,24.0,21.2,21.0,20.4,19.9,16.0,12.3,11.2,,,,,,13.6,1002.9,1012.0,1010.4,1013.4,1640.0,720.0,,4.1,5.9,{햇무리}0650-0715. {햇무리}1150-1310.,104,128.8554,37.8046
2019-05-17,24.3,19.5,28.5,1204.0,343.0,,,,,,,,34.0,44.9,1113.0,1983.0,2.3,8.0,4.8,110.0,110.0,250.0,1306.0,1313.0,14.3,7.0,3.01,20.37,1000.0,6.3,0.9,11.3,14.3,27.0,14.3,24.2,23.3,21.2,20.0,18.9,15.8,14.0,12.9,,,,,,13.5,1009.1,1012.1,1010.6,1013.7,1645.0,728.0,,4.6,6.6,,105,128.891,37.7515
