dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-27,1.5,-2.4,2006-12-27 14:45:00+00:00,6.0,2006-12-27 04:09:00+00:00,0.0,,,8.5,,1.6,269.4,1430,623,127.58,36.78
2006-12-27,2.5,-2.2,2006-12-27 14:34:00+00:00,6.0,2006-12-26 20:44:00+00:00,0.0,,,13.4,,4.6,337.6,1412,637,126.2837,36.8679
2006-12-27,1.0,-1.7,2006-12-27 14:50:00+00:00,5.2,2006-12-27 02:32:00+00:00,0.0,,,13.6,,2.3,220.3,1412,638,128.4887,37.0758
2006-12-27,0.6,-4.3,2006-12-27 13:56:00+00:00,6.1,2006-12-26 15:03:00+00:00,0.0,,,20.2,,7.8,332.0,1436,655,124.7291,37.7602
2006-12-27,-1.8,-5.3,2006-12-27 14:54:00+00:00,3.2,2006-12-27 05:20:00+00:00,0.0,,,3.5,,0.4,326.6,1429,680,127.8441,38.2127
2006-12-27,-1.6,-5.3,2006-12-26 15:00:00+00:00,2.4,2006-12-27 03:59:00+00:00,0.0,,,10.5,,1.1,341.5,1420,681,127.8117,38.2438
2006-12-27,-4.4,,,,,,,,,,,,144,682,127.8647,38.2806
2006-12-27,1.5,-0.7,2006-12-26 21:15:00+00:00,7.6,2006-12-27 03:48:00+00:00,0.0,,,12.6,,2.1,312.0,1438,691,126.8878,36.3539
2006-12-27,-1.9,-5.0,2006-12-26 15:00:00+00:00,3.7,2006-12-27 06:02:00+00:00,0.0,,,7.6,,0.9,316.4,1433,692,126.9178,38.0264
2006-12-27,0.0,-3.8,2006-12-26 16:39:00+00:00,5.2,2006-12-27 04:29:00+00:00,0.0,,,10.2,,1.6,354.9,1434,693,127.8909,36.6945
2006-12-27,-2.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-12-27,-6.0,-13.2,2006-12-27 14:35:00+00:00,1.8,2006-12-26 15:43:00+00:00,0.0,,,9.9,,4.3,309.2,1333,695,127.432,38.1162
2006-12-27,3.3,-0.4,2006-12-26 15:00:00+00:00,8.5,2006-12-27 02:04:00+00:00,0.0,,,7.4,,0.9,345.6,1424,696,129.085,37.3464
2006-12-27,6.2,2.5,2006-12-27 14:50:00+00:00,9.1,2006-12-26 18:30:00+00:00,0.0,,,14.0,,5.4,283.6,1415,698,126.2851,35.0938
2006-12-27,5.5,2.3,2006-12-27 14:59:00+00:00,8.9,2006-12-27 01:32:00+00:00,0.0,,,13.5,,3.8,312.0,1435,699,126.4833,35.01
2006-12-27,4.8,0.9,2006-12-27 14:51:00+00:00,8.9,2006-12-26 15:02:00+00:00,0.0,,,16.8,,7.7,331.0,1408,700,125.9682,36.1251
2006-12-27,1.2,-1.0,2006-12-26 16:59:00+00:00,5.3,2006-12-27 05:14:00+00:00,0.0,,,10.6,,2.2,284.0,1433,701,127.6719,36.004
