dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-14,14.1,10.4,22.2,1427.0,539.0,,,,,,,,43.0,73.9,1432.0,1814.0,2.1,10.8,7.0,140.0,140.0,140.0,1352.0,1359.0,14.2,9.7,,,,2.4,2.1,9.5,10.0,17.0,,,,,,,,,,,,,,,11.9,1010.4,1012.4,1009.0,1015.7,1454.0,6.0,,,,{박무}0625-{박무}{강도0}0900-1040.,90,128.5647,38.2509
2005-05-14,14.3,7.7,19.4,1620.0,513.0,,,,,,,,54.0,71.3,1219.0,2160.0,2.5,9.6,5.8,230.0,200.0,200.0,1152.0,1738.0,14.2,5.2,,,,3.9,2.5,9.1,3.9,16.7,,16.5,15.9,15.2,14.7,13.6,12.3,,,,,,,,11.6,996.4,1014.7,1012.5,1016.1,1618.0,2353.0,,3.6,5.2,,95,127.3042,38.1479
2005-05-14,14.4,8.1,21.9,1525.0,545.0,,,,,,,,44.0,69.1,1517.0,1814.0,2.1,8.8,6.0,290.0,290.0,230.0,1321.0,1405.0,14.2,4.9,,,,4.3,3.5,8.8,7.5,17.8,,,,,,,,,,,,,,,11.4,1001.6,1014.9,1012.9,1016.1,1605.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2005-05-14,14.7,8.7,21.0,1441.0,533.0,,,,,,,,45.0,77.9,1443.0,1469.0,1.7,8.3,5.1,270.0,290.0,160.0,1251.0,1233.0,14.2,4.4,,,,4.6,2.8,10.7,7.5,18.3,,,,,,,,,,,,,,,12.9,1011.2,1014.9,1013.4,1016.0,1636.0,2359.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2315-{박무}{강도0}2400-,99,126.7665,37.8859
2005-05-14,12.5,2.3,20.8,1306.0,300.0,,,,,,,,35.0,69.1,1415.0,4493.0,5.2,12.2,7.9,270.0,250.0,250.0,1346.0,912.0,14.2,11.7,3.49,25.1,1200.0,2.1,0.6,6.4,1.6,13.8,,,,,,,,,,,,,,,9.7,916.5,1012.1,1007.3,1017.4,1516.0,43.0,,,,{박무}0410-{박무}{강도0}0600-0830.,100,128.7587,37.6869
2005-05-14,16.3,9.0,23.2,1421.0,536.0,,,,,,,,36.0,63.3,1325.0,1296.0,1.5,7.0,4.0,250.0,230.0,230.0,1403.0,1447.0,14.2,8.4,3.33,22.96,1200.0,2.4,1.4,8.7,6.8,20.6,12.8,19.7,18.2,17.8,16.8,16.2,14.2,14.5,12.3,,,,,,11.3,1004.9,1013.9,1011.4,1015.9,1539.0,802.0,,3.8,5.0,,101,127.7357,37.9026
2005-05-14,13.3,11.4,16.3,1400.0,2311.0,,,,,,,,69.0,83.3,123.0,6134.0,7.1,16.8,11.8,200.0,180.0,180.0,1447.0,1325.0,14.2,5.7,,,,6.8,3.0,10.7,11.0,14.6,,,,,,,,,,,,,,,12.9,995.1,1013.7,1012.7,1015.2,1513.0,2244.0,2.5,,,{박무}2040-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2155-{안개}{강도1}2400-,102,124.6305,37.9661
2005-05-14,16.4,7.3,24.5,1347.0,507.0,,,,,,,,30.0,62.8,1515.0,1382.0,1.6,5.1,3.5,20.0,20.0,230.0,1358.0,1358.0,14.2,11.1,3.28,25.09,1200.0,1.1,1.1,8.6,6.5,17.9,12.3,17.8,16.9,15.4,15.0,14.6,13.3,13.0,11.2,,,,,,11.3,1009.2,1012.2,1008.9,1015.5,1549.0,24.0,,2.6,4.3,,105,128.891,37.7515
2005-05-14,13.6,7.2,18.3,1157.0,440.0,,,,,,,,56.0,83.1,2317.0,1901.0,2.2,9.3,6.9,140.0,140.0,50.0,1240.0,1246.0,14.2,12.1,,,,2.0,0.9,10.9,5.0,20.0,,,,,,,,,,,,,,,13.1,1008.2,1012.7,1009.6,1015.7,1640.0,31.0,,,,,106,129.1243,37.5071
2005-05-14,16.7,13.3,20.7,1329.0,549.0,,,,,,,,46.0,65.4,1338.0,2160.0,2.5,9.1,5.5,250.0,270.0,270.0,1333.0,1637.0,14.2,6.4,3.25,20.43,1100.0,4.9,4.0,10.2,11.0,20.7,13.5,20.2,20.0,18.7,17.0,16.1,14.5,12.8,11.9,,,,,,12.5,1004.4,1014.6,1013.1,1015.6,1632.0,755.0,,3.8,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
