dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-22,14.2,10.3,19.6,1252.0,407.0,,,,,,,,59.0,76.3,1250.0,1727.0,2.0,4.3,3.3,70.0,70.0,180.0,1115.0,1110.0,11.0,7.4,,,,1.8,2.5,9.9,7.6,16.9,,,,,,,,,,,,,,,12.2,1019.3,1021.5,1020.3,1022.5,56.0,2258.0,,,,,90,128.5647,38.2509
1995-10-22,10.7,3.3,21.3,1450.0,710.0,,,,,,,,8.0,63.3,1445.0,819.0,0.9,6.5,3.3,360.0,340.0,290.0,1325.0,1320.0,11.0,9.5,,,,0.8,0.0,-0.2,-1.3,15.1,,14.4,14.5,15.4,15.5,16.2,17.5,,,,,,,,6.7,1000.7,1019.4,1016.9,1021.1,1515.0,2400.0,,2.3,3.7,,95,127.3042,38.1479
1995-10-22,7.0,0.1,12.5,1310.0,630.0,,,,,,,,45.0,81.8,1230.0,1586.0,1.8,6.8,5.2,110.0,290.0,110.0,1348.0,2300.0,11.0,4.9,2.11,10.69,1130.0,7.5,6.3,4.2,-2.2,9.7,,10.7,10.6,11.2,11.3,12.3,14.3,,,,,,,,8.3,923.9,1022.8,1020.9,1024.5,1300.0,610.0,1.92,1.2,1.5,-{박무}-{박무}{강도0}0300-0420.  {박무}2140-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400-,100,128.7587,37.6869
1995-10-22,11.7,5.0,21.6,1609.0,551.0,,,,,,,,30.0,76.3,1425.0,193.0,0.2,2.0,1.2,140.0,230.0,230.0,1412.0,1400.0,11.0,8.6,2.19,13.1,1200.0,0.0,0.0,6.2,-0.3,12.1,20.6,13.4,14.3,16.2,17.0,17.1,19.8,18.0,20.6,,,,,,9.5,1011.5,1020.6,1018.4,1022.5,1500.0,906.0,0.75,1.5,2.3,{박무}0715-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-0955.,101,127.7357,37.9026
1995-10-22,14.4,9.4,19.2,1210.0,705.0,,,,,,,,57.0,75.8,1050.0,1616.0,1.9,7.3,4.2,200.0,200.0,200.0,705.0,719.0,11.0,4.9,1.16,6.62,1200.0,5.0,3.0,10.1,4.5,15.2,20.2,16.4,16.7,17.4,17.4,18.8,19.9,17.5,20.3,,,,,,12.4,1018.7,1021.9,1020.6,1023.5,50.0,2030.0,,1.4,2.3,,105,128.891,37.7515
1995-10-22,14.0,8.6,18.0,1200.0,505.0,,,,,,,,57.0,81.5,1020.0,2409.0,2.8,6.7,5.3,20.0,50.0,230.0,1515.0,1250.0,11.0,8.1,,,,3.5,3.5,10.8,5.9,16.9,,,,,,,,,,,,,,,13.0,1015.9,1019.7,1018.6,1021.1,0.0,2100.0,,,,,106,129.1243,37.5071
1995-10-22,15.4,9.3,21.8,1535.0,732.0,,,,,,,,25.0,57.8,1640.0,1072.0,1.2,6.7,3.5,270.0,250.0,50.0,1701.0,1600.0,11.0,9.6,1.76,10.81,1200.0,0.8,0.1,6.2,2.0,14.9,20.3,15.4,15.7,16.7,17.2,17.4,19.2,18.0,20.0,,,,,,9.6,1010.1,1020.4,1018.6,1021.7,1450.0,2324.0,,2.4,3.6,,108,126.9658,37.5714
1995-10-22,15.0,9.8,21.5,1543.0,751.0,,,,,,,,32.0,73.8,1513.0,1046.0,1.2,5.6,3.0,290.0,270.0,290.0,1430.0,1810.0,11.0,9.4,2.2,13.46,1145.0,1.0,0.4,9.3,3.7,15.6,19.4,16.5,16.6,16.9,16.8,17.7,18.9,17.0,18.6,,,,,,11.9,1011.2,1019.6,1017.8,1021.1,1439.0,904.0,,1.3,2.8,{박무}0640-0845.,112,126.6244,37.4776
1995-10-22,12.5,5.5,22.1,1540.0,653.0,,,,,,,,37.0,79.8,1615.0,422.0,0.5,4.4,2.7,250.0,290.0,90.0,1250.0,1320.0,11.0,9.5,2.12,13.4,1100.0,0.3,0.0,8.2,3.0,15.5,,,,,,,,,,,,,,,10.9,1003.3,1021.4,1019.2,1022.9,1505.0,2400.0,,,,,114,127.9466,37.3375
1995-10-22,14.2,7.0,22.1,1520.0,725.0,,,,,,,,30.0,76.3,1520.0,678.0,0.8,4.3,3.3,230.0,230.0,250.0,1548.0,1550.0,11.0,8.4,1.61,10.84,1100.0,1.8,0.0,8.8,1.9,14.6,18.8,14.6,14.9,15.6,15.4,17.2,18.0,15.0,17.7,,,,,,11.5,1016.5,1021.0,1019.9,1022.1,1505.0,903.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.{박무}2310-{박무}{강도0}2400,119,126.9853,37.2723
1995-10-22,11.7,5.0,21.6,1608.0,405.0,,,,,,,,37.0,75.3,1455.0,669.0,0.8,4.7,2.3,270.0,270.0,270.0,1322.0,1340.0,11.0,8.0,,,,2.3,1.6,6.7,3.4,14.9,,,,,,,,,,,,,,,9.8,991.4,1019.9,1016.8,1021.7,1445.0,2400.0,3.75,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815- {박무}{강도1}0900-0940.,121,128.4574,37.1813
1995-10-22,10.5,4.2,20.9,1506.0,537.0,,,,,,,,55.0,78.5,1336.0,1037.0,1.2,3.6,2.5,20.0,230.0,230.0,1348.0,730.0,11.0,7.6,,,,3.0,2.5,6.7,1.3,14.7,,15.3,15.6,15.9,16.4,16.7,18.2,,,,,,,,10.1,1013.2,1021.7,1019.3,1023.3,1450.0,2330.0,4.42,1.8,3.2,{박무}0425-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0602-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0732-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0827-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1145.,127,127.9525,36.9705
1995-10-22,13.7,7.8,22.9,1405.0,754.0,,,,,,,,38.0,76.3,1408.0,916.0,1.1,6.0,3.7,20.0,20.0,20.0,1318.0,1430.0,11.0,9.7,2.17,13.74,1200.0,1.0,1.3,8.7,2.8,15.5,,,,,,,,,,,,,,,11.2,1018.2,1020.8,1019.7,1022.4,1435.0,2158.0,,,,{박무}0620-{박무}{강도0}0900-1030.,129,126.4939,36.7766
1995-10-22,14.3,9.2,19.1,1240.0,700.0,,,,,,,,58.0,80.3,1100.0,3270.0,3.8,10.7,7.0,340.0,340.0,340.0,1450.0,1450.0,11.0,8.0,,,,2.8,2.3,10.9,6.6,15.1,,,,,,,,,,,,,,,13.0,1014.2,1020.2,1019.0,1022.0,1400.0,2100.0,,,,,130,129.4128,36.9918
1995-10-22,13.3,6.0,23.2,1510.0,645.0,,,,,,,,27.0,63.0,1520.0,662.0,0.8,2.5,2.3,200.0,200.0,50.0,1520.0,1520.0,11.0,9.7,2.46,15.19,1200.0,0.5,0.0,5.3,-0.3,15.5,,,,,,,,,,,,,,,8.9,1013.7,1020.9,1019.0,1022.4,1420.0,2310.0,,,,,131,127.4407,36.6392
