dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-03,-1.8,-5.4,3.0,1252.0,226.0,,,,,,,,32.0,35.9,1232.0,3618.0,4.2,17.4,11.7,320.0,320.0,320.0,403.0,402.0,9.6,7.8,,,,0.0,0.0,-15.1,-10.1,-2.0,,,,,,,,,,,,,,,1.9,1016.6,1019.0,1014.7,1023.0,125.0,2400.0,,,,,90,128.5647,38.2509
1997-01-03,-10.6,-15.8,-3.7,1510.0,800.0,,,,,,,,17.0,55.4,1625.0,707.0,0.8,7.7,3.8,290.0,290.0,290.0,1540.0,1540.0,9.6,8.2,,,,0.1,0.0,-19.2,-18.6,-5.1,,-3.7,-3.0,0.1,0.8,2.2,4.1,,,,,,,,1.4,1004.8,1025.2,1022.8,1027.3,100.0,2400.0,,,1.0,,95,127.3042,38.1479
1997-01-03,-11.3,-15.4,-5.4,1509.0,750.0,,,,,,,,28.0,44.9,1500.0,7093.0,8.2,18.0,12.0,270.0,270.0,270.0,20.0,50.0,9.6,8.5,1.66,8.96,1200.0,0.1,0.0,-20.5,-16.4,-7.7,,-6.6,-5.8,-3.7,-1.2,0.5,3.2,,,1.3,,,0.0,,1.2,917.6,1023.2,1018.7,1027.0,100.0,2400.0,,,5.0,,100,128.7587,37.6869
1997-01-03,-8.1,-14.0,-1.2,1455.0,750.0,,,,,,,,40.0,63.6,1700.0,876.0,1.0,9.3,5.0,230.0,230.0,230.0,1708.0,1710.0,9.6,8.3,1.7,10.42,1200.0,0.0,0.0,-14.3,-17.9,-4.9,9.0,-2.5,-1.8,0.2,1.7,2.6,6.5,16.6,14.8,,,,,,2.1,1015.4,1025.2,1022.4,1027.3,50.0,2400.0,,,2.0,,101,127.7357,37.9026
1997-01-03,-2.1,-5.6,3.9,1455.0,430.0,,,,,,,,21.0,26.8,1518.0,4217.0,4.9,15.2,8.5,230.0,230.0,230.0,1822.0,1850.0,9.6,9.3,1.82,10.45,1200.0,0.1,0.0,-18.7,-9.2,-2.6,9.3,-0.9,-0.1,2.0,3.1,4.4,7.4,15.5,13.6,,,,,,1.4,1017.6,1021.0,1016.9,1024.3,140.0,2300.0,,,4.7,,105,128.891,37.7515
1997-01-03,-1.2,-4.1,3.3,1518.0,640.0,,,,,,,,20.0,23.1,1630.0,3993.0,4.6,21.5,10.0,270.0,320.0,270.0,612.0,409.0,9.6,7.8,,,,0.4,0.0,-19.7,-11.4,-2.7,,,,,,,,,,,,,,,1.3,1015.9,1019.9,1015.4,1023.5,0.0,2206.0,,,,,106,129.1243,37.5071
1997-01-03,-6.8,-9.9,-2.9,1458.0,542.0,,,,,,,,22.0,44.8,1450.0,2289.0,2.6,8.0,5.0,290.0,290.0,290.0,1502.0,1530.0,9.6,7.9,1.68,9.24,1200.0,0.4,0.0,-17.9,-13.7,-3.0,9.1,-0.5,0.5,1.4,2.4,2.9,6.2,16.1,14.5,0.2,,,0.0,,1.6,1015.0,1026.4,1024.3,1027.9,30.0,2400.0,,,1.6,,108,126.9658,37.5714
1997-01-03,-6.5,-10.0,-2.4,1518.0,240.0,,,,,,,,33.0,49.6,1252.0,2308.0,2.7,7.2,5.7,320.0,320.0,360.0,455.0,500.0,9.6,8.5,2.33,13.15,1200.0,0.3,0.3,-15.6,-13.9,-4.9,10.2,-1.5,-1.1,1.5,1.7,5.2,7.4,16.0,14.7,,,,,,1.8,1016.4,1025.5,1023.3,1027.7,0.0,2400.0,,,1.2,,112,126.6244,37.4776
1997-01-03,-8.3,-13.3,-1.1,1552.0,550.0,,,,,,,,29.0,64.6,1633.0,798.0,0.9,6.9,3.2,270.0,290.0,110.0,1559.0,1300.0,9.7,7.7,1.66,9.67,1200.0,0.6,0.0,-14.8,-14.4,-0.8,,,,,,,,,,1.8,,,0.0,,2.0,1005.9,1025.5,1023.4,1027.1,0.0,2250.0,,,,,114,127.9466,37.3375
1997-01-03,-6.3,-11.5,-1.0,1505.0,757.0,,,,,,,,18.0,42.3,1530.0,1221.0,1.4,4.9,4.0,250.0,250.0,320.0,1558.0,1540.0,9.7,7.0,1.61,9.32,1158.0,0.6,0.0,-18.2,-13.2,-3.0,9.5,0.2,0.7,1.6,2.6,4.0,7.1,16.0,14.1,0.4,,,0.0,,1.5,1021.4,1026.4,1024.0,1027.9,100.0,2400.0,,,1.3,,119,126.9853,37.2723
1997-01-03,-7.8,-13.7,-0.9,1512.0,815.0,,,,,,,,27.0,51.9,1538.0,1278.0,1.5,7.9,5.0,320.0,320.0,360.0,1615.0,1620.0,9.7,8.5,,,,0.8,0.0,-16.4,-14.3,-3.2,,,,,,,,,,0.7,,,0.0,,1.7,992.9,1023.7,1020.5,1025.8,115.0,2145.0,,,,,121,128.4574,37.1813
1997-01-03,-8.0,-13.3,-1.8,1416.0,748.0,,,,,,,,45.0,74.6,1636.0,1728.0,2.0,7.6,5.1,290.0,290.0,290.0,1242.0,1300.0,9.7,8.4,,,,0.4,0.1,-12.2,-16.6,-4.2,,,,,,,,,,0.4,,,0.0,,2.4,1017.6,1026.8,1024.5,1028.5,42.0,2113.0,,,,,127,127.9525,36.9705
1997-01-03,-4.3,-7.9,0.6,1533.0,847.0,,,,,,,,36.0,58.9,1504.0,1587.0,1.8,8.3,5.3,20.0,50.0,90.0,1227.0,1510.0,9.7,7.2,1.79,9.95,1200.0,2.5,2.5,-11.6,-12.4,-3.9,,,,,,,,,,0.8,,,0.0,,2.5,1023.9,1026.6,1024.0,1028.3,100.0,2400.0,,,,-.,129,126.4939,36.7766
1997-01-03,-1.5,-5.0,4.8,1341.0,428.0,,,,,,,,7.0,17.8,1340.0,4263.0,4.9,11.3,9.0,250.0,250.0,250.0,1052.0,940.0,9.7,8.8,,,,0.0,0.0,-23.4,-10.0,-0.7,,,,,,,,,,,,,,,1.0,1013.4,1019.8,1015.8,1023.0,0.0,2400.0,,,,,130,129.4128,36.9918
1997-01-03,-6.2,-11.2,-1.4,1542.0,805.0,,,,,,,,32.0,64.4,1627.0,1718.0,2.0,10.0,7.2,290.0,320.0,320.0,1329.0,1430.0,9.7,7.9,1.74,10.38,1200.0,0.6,0.6,-12.7,-17.7,-0.7,,0.2,0.9,1.2,2.0,4.0,6.9,,,1.6,,,0.0,,2.3,1018.8,1026.6,1024.2,1028.0,0.0,1100.0,,,2.5,,131,127.4407,36.6392
1997-01-03,-5.1,-8.9,0.5,1550.0,505.0,,,,,,,,40.0,65.6,1624.0,768.0,0.9,5.0,3.7,340.0,320.0,320.0,1836.0,1820.0,9.8,8.5,1.96,11.29,1145.0,1.9,1.1,-11.1,-12.0,-1.3,8.7,0.2,0.6,1.5,2.7,3.9,6.7,16.5,13.4,2.3,,,0.0,,2.6,1017.5,1026.6,1024.2,1028.2,0.0,2050.0,,,1.5,-.,133,127.3721,36.372
1997-01-03,-5.2,-8.1,-1.2,1503.0,750.0,,,,,,,,31.0,50.5,1600.0,4862.0,5.6,17.0,11.3,250.0,250.0,250.0,1331.0,1320.0,9.7,8.5,1.5,8.8,1200.0,0.4,0.0,-14.2,-13.7,-2.8,,,,,,,,,,2.9,,,0.0,,2.1,994.8,1026.4,1024.6,1028.3,0.0,2255.0,,,,,135,127.9946,36.2203
1997-01-03,-4.3,-7.8,1.3,1442.0,755.0,,,,,,,,19.0,35.1,1400.0,3511.0,4.1,13.3,8.5,320.0,320.0,320.0,527.0,520.0,9.7,8.2,2.03,12.0,1200.0,0.0,0.0,-17.8,-14.1,-4.5,,-1.6,-0.7,1.3,3.1,4.5,7.5,,,,,,,,1.5,1006.7,1025.0,1022.1,1027.8,108.0,2200.0,,,2.5,,136,128.7073,36.5729
1997-01-03,-1.4,-4.7,3.7,1525.0,507.0,,,,,,,,20.0,29.0,1200.0,3216.0,3.7,12.2,8.0,250.0,250.0,250.0,1117.0,1145.0,9.8,8.0,1.86,10.69,1200.0,0.0,0.0,-17.5,-7.5,-1.4,11.6,0.1,1.2,2.7,4.3,7.2,10.6,16.8,15.0,,,,,,1.6,1022.7,1023.2,1020.2,1025.5,108.0,2150.0,,,2.8,,138,129.38,36.032
1997-01-03,-2.9,-5.1,0.5,1600.0,914.0,0.4,,,5.75,,,,38.0,61.1,1623.0,2050.0,2.4,9.0,6.7,290.0,290.0,70.0,1650.0,1710.0,9.8,8.1,,,,2.3,1.0,-10.1,-7.5,0.1,,,,,,,,,,1.3,1.1,1.1,300.0,300.0,2.9,1022.3,1026.3,1024.1,1027.6,200.0,1024.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0410.  {소낙눈}0535-{소낙눈}{강도0}0600-0710.,140,126.7057,35.993
1997-01-03,-2.0,-5.3,2.7,1456.0,509.0,,,,,,,,30.0,43.1,1553.0,3548.0,4.1,11.2,9.0,270.0,270.0,270.0,14.0,1417.0,9.8,7.8,1.76,9.68,1200.0,0.1,0.0,-13.3,-12.3,-1.3,,,,,,,,,,,,,,,2.2,1018.1,1025.9,1023.2,1028.0,128.0,2315.0,,,,,143,128.6522,35.8282
1997-01-03,-2.7,-5.7,0.5,1330.0,2400.0,0.0,,,2.28,,,,42.0,63.3,1130.0,1063.0,1.2,4.7,3.2,360.0,360.0,360.0,1420.0,1422.0,9.8,7.6,1.74,9.8,1200.0,2.0,2.0,-8.3,-10.2,0.7,,2.0,2.6,3.1,4.2,6.5,8.6,,,2.3,,,0.0,,3.3,1018.8,1025.5,1023.2,1027.0,151.0,2130.0,,,3.2,{소낙눈}0003-0220.,146,127.155,35.8215
1997-01-03,-0.8,-4.0,4.7,1458.0,528.0,,,,,,,,18.0,28.4,1559.0,2913.0,3.4,15.7,8.2,320.0,320.0,340.0,1119.0,1105.0,9.8,8.4,,,,0.0,0.0,-17.2,-9.2,1.7,,,,,,,,,,,,,,,1.6,1018.9,1023.2,1020.4,1025.3,112.0,2043.0,,,,,152,129.3203,35.5601
1997-01-03,0.1,-4.5,5.0,1317.0,440.0,,,,,,,,27.0,38.5,2231.0,2031.0,2.4,12.0,4.8,50.0,20.0,20.0,935.0,120.0,9.9,7.3,,,,0.0,0.0,-13.0,-6.2,0.9,,,,,,,,,,,,,,,2.3,1022.2,1023.0,1020.7,1024.5,0.0,2227.0,,,,,155,128.5652,35.1903
1997-01-03,-1.3,-3.6,2.7,1415.0,602.0,,,,,,,,44.0,63.3,1637.0,2631.0,3.0,8.8,7.3,50.0,50.0,20.0,954.0,920.0,9.9,8.1,1.69,9.88,1200.0,3.4,3.3,-7.6,-7.9,0.7,,2.2,2.1,2.9,4.0,4.7,7.5,,,2.3,,,0.0,,3.5,1015.8,1025.3,1023.3,1027.0,0.0,2020.0,,,2.3,,156,126.8916,35.1729
1997-01-03,0.0,-4.2,5.2,1551.0,713.0,,,,,,,,24.0,34.4,1541.0,2445.0,2.8,13.2,6.3,270.0,270.0,270.0,1029.0,1510.0,9.9,9.1,1.81,10.52,1200.0,0.4,0.1,-14.2,-7.2,2.1,14.1,2.7,4.0,5.7,6.5,7.6,10.9,17.2,16.9,,,,,,2.1,1014.2,1023.1,1020.5,1025.3,42.0,2110.0,,,2.1,,159,129.032,35.1047
1997-01-03,-0.3,-4.1,5.6,1339.0,540.0,,,,,,,,31.0,47.3,1319.0,2323.0,2.7,10.0,6.3,340.0,340.0,360.0,1059.0,1100.0,9.9,8.5,,,,0.0,0.0,-10.5,-9.8,0.5,,,,,,,,,,,,,,,2.8,1020.9,1024.2,1021.7,1025.9,121.0,2242.0,,,,,162,128.4356,34.8454
1997-01-03,1.3,-1.6,7.6,1407.0,2400.0,,,,,,,,36.0,54.9,1430.0,4230.0,4.9,9.6,7.3,340.0,360.0,360.0,9.0,1450.0,9.9,7.1,1.85,9.94,1200.0,4.1,4.1,-6.8,-3.7,4.6,10.3,4.2,3.9,4.2,4.8,6.0,8.4,15.9,13.4,,,,,,3.7,1018.9,1026.1,1024.0,1027.8,0.0,2018.0,,,1.8,,165,126.3812,34.8169
1997-01-03,0.0,-2.4,3.8,1443.0,2400.0,,,,,,,,34.0,47.3,1633.0,5317.0,6.2,15.1,9.3,290.0,290.0,290.0,130.0,150.0,9.9,8.6,,,,0.3,0.3,-10.2,-4.6,1.0,12.0,2.8,3.3,4.0,5.1,7.5,9.6,17.2,16.7,,,,,,2.9,1015.4,1024.0,1021.7,1025.5,0.0,2100.0,,,3.4,,168,127.7406,34.7393
1997-01-03,1.8,0.3,3.6,1033.0,1350.0,0.0,,,1.22,0.0,,,59.0,78.3,955.0,6721.0,7.8,15.3,12.7,360.0,360.0,360.0,729.0,750.0,9.9,0.6,,,,5.3,5.3,-1.6,-0.8,2.2,,,,,,,,,,,,,,,5.4,1014.9,1024.6,1022.8,1026.2,151.0,2013.0,,,,{소낙성진눈깨비}1232-1345.,169,125.4511,34.6872
1997-01-03,1.1,-1.5,4.1,1317.0,2331.0,,,,,,,,48.0,59.3,1340.0,4153.0,4.8,10.8,7.3,340.0,340.0,340.0,22.0,140.0,9.9,7.7,,,,2.6,2.6,-6.0,,,,,,,,,,,,,,,,,3.9,1020.2,1025.0,1022.9,1026.9,0.0,2100.0,,,,,170,126.7018,34.3959
1997-01-03,5.2,3.9,7.2,1401.0,2400.0,,,,,,,,50.0,59.6,1117.0,3324.0,3.8,10.5,7.7,360.0,320.0,20.0,510.0,50.0,10.0,2.4,1.12,4.67,1300.0,6.8,6.5,-2.0,0.3,5.5,12.3,5.6,6.6,7.1,8.0,10.4,11.6,17.7,16.2,,,,,,5.3,1024.4,1027.4,1025.2,1029.0,310.0,2100.0,,,2.0,,184,126.5297,33.5141
