dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-14,13.1,7.1,21.6,1831.0,241.0,,,,,0.0,,,29.0,65.5,1030.0,2984.0,3.5,15.5,9.0,340.0,340.0,70.0,1916.0,1930.0,13.1,11.0,,,,3.5,-999.0,5.9,5.2,14.6,8.3,14.2,13.1,11.8,11.0,10.0,9.1,10.4,8.1,,,,,,9.4,1004.0,1007.2,1002.2,1009.6,1739.0,0.0,,2.5,3.4,{햇무리}1130-1645.,90,128.5647,38.2509
1978-04-14,14.5,6.7,21.0,1435.0,500.0,,,,,,,,32.0,46.3,900.0,5571.0,6.4,25.5,10.5,290.0,290.0,290.0,1650.0,1800.0,13.1,11.3,,18.1,,1.3,-999.0,3.3,4.2,10.8,2.8,8.5,7.7,6.1,6.0,2.8,2.0,,,,,,,,7.9,918.0,1012.4,1008.2,1015.8,1820.0,0.0,,,9.7,,100,128.7587,37.6869
1978-04-14,15.2,5.3,25.3,1657.0,600.0,,,,,,,,34.0,63.5,1415.0,1454.0,1.7,10.2,6.7,250.0,250.0,250.0,1725.0,1720.0,13.1,10.1,,,,0.0,-999.0,7.3,-0.4,17.0,8.0,14.3,13.1,11.9,11.0,10.5,8.1,14.0,10.1,,,,,,10.3,1001.3,1010.2,1005.8,1013.7,1800.0,748.0,,4.0,5.5,{땅안개}(SW.NW)0541-{땅안개}{강도0}(SW.NW)0600-{부분안개}(NW)0618-0820.,101,127.7357,37.9026
1978-04-14,21.0,8.5,28.9,1515.0,0.0,,,,,,,,30.0,42.5,1425.0,3841.0,4.4,14.9,10.0,180.0,200.0,200.0,323.0,300.0,13.1,11.0,,12.04,,0.5,-999.0,7.4,5.9,19.7,8.9,15.9,14.3,13.5,12.0,10.6,9.4,11.8,9.6,,,,,,10.4,1003.9,1007.0,1003.3,1010.4,1827.0,0.0,,4.9,7.0,,105,128.891,37.7515
1978-04-14,16.8,8.6,25.0,1507.0,542.0,,,,,,,,28.0,48.3,1606.0,2972.0,3.4,13.7,10.0,250.0,250.0,250.0,1740.0,1750.0,13.1,9.1,,16.11,,0.0,-999.0,5.2,3.9,18.6,8.0,16.6,15.2,13.7,13.2,10.6,9.0,11.8,9.2,,,,,,8.9,1000.2,1010.4,1006.3,1013.2,1915.0,232.0,,3.2,4.6,{박무}0442-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
1978-04-14,14.5,7.4,22.2,1523.0,0.0,,,,,,,,38.0,65.5,1545.0,3774.0,4.4,10.7,8.3,180.0,180.0,180.0,1710.0,1740.0,13.1,9.6,,12.0,,2.8,-999.0,7.4,0.1,17.8,9.2,14.1,15.2,13.5,12.9,11.2,10.1,12.3,10.4,,,,,,10.3,1002.0,1010.4,1006.6,1012.9,1730.0,234.0,,4.9,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1307.,112,126.6244,37.4776
1978-04-14,16.0,4.0,26.1,1555.0,638.0,,,,,,,,23.0,56.0,1557.0,1005.0,1.2,,3.5,0.0,320.0,180.0,,1520.0,13.1,10.5,,45.82,,1.3,,6.4,2.9,21.5,,0.0,0.0,0.0,0.0,10.8,9.0,,,,,,,,9.6,991.4,,,,,,,4.1,7.0,{박무}0525-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1978-04-14,16.1,4.9,26.2,1613.0,646.0,,,,,,,,27.0,53.3,1559.0,1211.0,1.4,8.7,5.3,200.0,230.0,230.0,1604.0,1610.0,13.1,9.1,,18.52,,0.0,-999.0,5.5,0.2,15.8,8.0,14.9,13.4,12.5,11.6,10.4,8.8,11.7,9.3,,,,,,9.1,1006.3,1010.9,1006.4,1014.4,1847.0,111.0,,4.1,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0946.,119,126.9853,37.2723
1978-04-14,15.4,5.0,26.7,1630.0,610.0,,,,,,,,18.0,65.3,1520.0,1488.0,1.7,,7.0,0.0,270.0,360.0,,1450.0,13.1,9.8,,31.87,,1.3,,7.2,1.4,20.6,,0.0,0.0,0.0,0.0,11.7,10.2,,,,,,,,10.3,1002.2,,,,,,,4.1,4.8,,127,127.9525,36.9705
1978-04-14,14.9,7.3,22.7,1436.0,624.0,,,,,,,,36.0,70.0,1240.0,2896.0,3.4,12.0,7.5,180.0,180.0,180.0,1235.0,1240.0,13.0,9.9,,,,1.0,-999.0,8.6,2.6,18.0,9.0,14.5,14.1,12.9,12.1,10.6,9.5,,,,,,,,11.3,1007.8,1010.3,1004.8,1012.7,1910.0,40.0,,4.1,4.9,-{박무}-{박무}{강도0}0300-0525.,129,126.4939,36.7766
