dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-14,20.2,18.2,22.6,1130.0,516.0,1.3,0.5,0.2,7.67,3.4,1930.0,1840.0,81.0,90.4,1134.0,2592.0,3.0,8.0,6.8,160.0,160.0,160.0,2130.0,1703.0,14.6,0.3,,,,10.0,6.0,18.6,17.9,21.8,,,,,,,,,,,,,,,21.4,1008.1,1010.2,1007.7,1012.0,2400.0,0.0,,,, -{비}-0025.   {비}0155-{비}{강도0}0300-0350.   {비}1750-{비}{강도0}1800-{비}{강도0}2100-2310.    {박무}1708-{박무}{강도0}1800-{박무}{강도0}2100-2315.,90,128.5647,38.2509
1998-07-14,22.6,19.6,27.2,1426.0,420.0,0.9,0.6,0.3,3.13,5.0,2052.0,2005.0,61.0,80.8,1414.0,998.0,1.2,6.4,4.3,20.0,20.0,20.0,2145.0,2150.0,14.6,4.4,,,,9.8,5.1,19.1,18.9,25.3,,25.1,24.4,23.9,23.6,23.4,21.2,,,,,,,,22.2,990.7,1008.5,1005.6,1011.4,1545.0,620.0,,1.6,3.3,{비}1735-{비}{강도0}1800-1920.   {비}1955-{비}{강도0}2100-2118.,95,127.3042,38.1479
1998-07-14,24.2,21.8,29.4,1427.0,253.0,0.8,0.6,0.5,2.25,3.7,2345.0,,59.0,79.8,1401.0,1213.0,1.4,7.6,5.0,200.0,200.0,160.0,1555.0,1600.0,14.6,3.2,,,,9.3,5.4,20.4,18.9,26.8,21.7,27.2,26.5,25.8,25.1,24.6,22.9,,,,,,,,24.0,995.7,1008.5,1006.4,1010.7,2050.0,600.0,,,3.5,{비}1715-1730.  {비}1810-1825.  {비}1940-2015.  {비}2130-2220.  {비}2340-{비}{강도0}2400-,98,127.0607,37.9019
1998-07-14,15.2,12.8,17.4,1305.0,210.0,0.2,0.2,0.1,1.08,0.2,2120.0,2050.0,91.0,94.1,500.0,990.0,1.1,6.0,2.7,270.0,270.0,90.0,2350.0,2350.0,14.5,1.1,1.49,7.31,1200.0,10.0,7.6,14.3,12.4,18.4,,,,,,,,,,,,,,,16.4,917.2,1012.1,1009.7,1014.8,2320.0,105.0,10.17,,,{비}2050-{비}{강도0}2100-2155.  -{안개}-{시정(이상)}{0.1km}{안개}0040-{시정(이상)}{0.2km}{안개}0045-{시정(이상)}{0.5km}{안개}0050-{시정(이상)}{1km}{박무}0055-0110.   {박무}0720-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0838-{시정(미만)}{0.2km}{안개}0840-{시정(미만)}{0.1km}{안개}0842-{안개}{강도2}0900- {시정(이상)}{0.1km}{안개}1115-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1405-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1413-{시정(미만)}{0.1km}{안개}1415-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1910-{시정(이상)}{0.2km}{안개}1925-{시정(이상)} {0.5km}{안개}1935-{시정(이상)}{1km}{박무}2010-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1998-07-14,23.2,20.5,27.7,1612.0,600.0,0.7,0.6,0.3,2.0,5.2,1953.0,1950.0,67.0,80.1,1540.0,848.0,1.0,5.0,3.0,50.0,50.0,50.0,203.0,140.0,14.6,3.9,2.22,13.66,1400.0,9.4,5.0,19.5,20.1,26.3,21.1,26.1,26.2,26.1,26.9,25.3,23.4,14.5,17.3,,,,,,22.8,1000.8,1009.4,1006.8,1012.2,1750.0,636.0,,2.7,3.5,{비}1935-{비}{강도0}2100-2135.,101,127.7357,37.9026
1998-07-14,21.0,18.1,24.3,1344.0,552.0,0.7,0.5,0.2,6.83,1.2,2048.0,2048.0,71.0,87.5,1046.0,1404.0,1.6,5.1,4.2,70.0,90.0,90.0,1201.0,1130.0,14.6,1.9,2.29,11.47,1300.0,9.6,7.1,18.8,15.5,22.6,20.0,23.2,23.1,23.0,22.8,23.4,21.9,13.6,16.1,,,,,,21.7,1009.2,1012.4,1009.4,1015.1,2359.0,2.0,,2.5,2.8,{비}0750-0810.  {비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-07-14,20.4,17.7,23.6,1312.0,557.0,0.0,0.0,0.0,1.83,0.0,,,78.0,86.8,1310.0,1744.0,2.0,8.0,4.5,180.0,180.0,180.0,1750.0,1540.0,14.5,0.0,,,,9.5,5.9,18.1,17.0,23.4,,,,,,,,,,,,,,,20.8,1006.4,1010.0,1007.7,1012.0,2330.0,0.0,,,,{박무}0520-{박무}{강도0}0600-0630.   {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2050-{비}{강도0}2100-2240.,106,129.1243,37.5071
1998-07-14,25.0,22.2,29.8,1422.0,2400.0,7.5,5.9,1.8,5.18,9.1,2250.0,2245.0,55.0,72.9,1330.0,1610.0,1.9,7.0,3.3,180.0,140.0,90.0,1545.0,1557.0,14.5,5.3,2.71,14.44,1200.0,9.4,7.0,19.6,21.7,28.3,22.2,28.3,27.6,26.6,26.6,25.3,23.5,15.0,18.0,,,,,,22.9,999.0,1008.9,1006.8,1011.3,1646.0,532.0,,4.7,6.6,{비}1756-{비}{강도0}1800-{비}{강도0}2100-2125. {비}2218-{비}{강도0}2400-,108,126.9658,37.5714
1998-07-14,24.4,21.5,30.0,1430.0,2400.0,36.3,21.5,5.5,5.92,37.9,2220.0,2212.0,62.0,81.3,1241.0,2089.0,2.4,10.2,4.7,160.0,110.0,140.0,1503.0,2350.0,14.5,3.8,3.51,13.55,1143.0,9.6,6.0,21.2,20.6,26.8,20.6,27.6,28.0,27.1,26.4,24.7,22.8,14.2,16.2,,,,,,25.2,999.7,1007.6,1005.3,1010.2,2030.0,558.0,,2.3,2.9,{소나기}1438-{소나기}{강도0}1500-1520.  {비}1734-{비}{강도0}1800-1912.  {비}1955-2040.  {비}2110-{비} {강도1}2400-                                                               {박무}1935-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1998-07-14,23.3,20.6,28.0,1540.0,610.0,3.0,1.0,0.4,5.83,18.5,2010.0,2000.0,66.0,84.0,1250.0,2128.0,2.5,11.4,5.8,160.0,160.0,160.0,2310.0,2240.0,14.5,1.2,2.2,12.05,1200.0,9.5,7.6,20.3,19.6,26.6,,,,,,,,,,,,,,,23.9,992.2,1009.4,1006.4,1011.7,1800.0,600.0,,,,{비}1810-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
