dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-15,3.0,-1.1,2010-01-14 22:22:00+00:00,7.4,2010-01-15 06:53:00+00:00,0.0,0.0,,7.1,2010-01-15 05:29:00+00:00,1.7,255.8,1440,930,128.2251,34.8436
2010-01-16,1.7,-2.8,2010-01-15 22:44:00+00:00,6.8,2010-01-16 05:52:00+00:00,0.0,0.0,,7.6,2010-01-15 17:37:00+00:00,1.6,278.3,1440,930,128.2251,34.8436
2010-01-17,2.8,-1.5,2010-01-16 23:00:00+00:00,8.8,2010-01-17 05:49:00+00:00,0.0,0.0,,4.6,2010-01-17 02:29:00+00:00,1.0,123.8,1440,930,128.2251,34.8436
2010-01-18,4.2,0.3,2010-01-17 21:36:00+00:00,9.9,2010-01-18 04:12:00+00:00,0.0,0.0,,4.4,2010-01-18 03:47:00+00:00,1.2,135.0,1440,930,128.2251,34.8436
2010-01-19,7.4,0.9,2010-01-18 21:31:00+00:00,12.1,2010-01-19 06:01:00+00:00,0.0,0.0,,5.6,2010-01-19 01:53:00+00:00,0.8,174.3,1440,930,128.2251,34.8436
2010-01-20,13.1,10.4,2010-01-19 15:12:00+00:00,16.7,2010-01-20 02:12:00+00:00,4.5,1.5,2010-01-20 03:00:00+00:00,25.1,2010-01-20 02:48:00+00:00,4.3,233.3,1440,930,128.2251,34.8436
2010-01-21,6.5,1.1,2010-01-21 14:40:00+00:00,12.9,2010-01-20 18:53:00+00:00,0.0,0.0,,12.7,2010-01-20 19:11:00+00:00,4.1,264.3,1440,930,128.2251,34.8436
2010-01-22,0.8,-2.1,2010-01-21 22:24:00+00:00,5.1,2010-01-22 06:45:00+00:00,0.0,0.0,,10.0,2010-01-22 07:51:00+00:00,2.6,295.2,1440,930,128.2251,34.8436
2010-01-23,0.2,-4.2,2010-01-22 21:16:00+00:00,4.4,2010-01-23 06:09:00+00:00,0.0,0.0,,9.8,2010-01-23 04:51:00+00:00,3.0,331.8,1440,930,128.2251,34.8436
2010-01-24,2.9,-2.9,2010-01-23 22:25:00+00:00,7.5,2010-01-24 06:35:00+00:00,0.0,0.0,,8.9,2010-01-24 07:33:00+00:00,2.4,267.2,1440,930,128.2251,34.8436
2010-01-25,4.6,-0.4,2010-01-25 14:58:00+00:00,8.1,2010-01-25 02:22:00+00:00,0.0,0.0,,14.1,2010-01-25 03:29:00+00:00,4.9,261.6,1440,930,128.2251,34.8436
2010-01-26,1.7,-3.1,2010-01-25 20:22:00+00:00,7.2,2010-01-26 06:22:00+00:00,0.0,0.0,,6.8,2010-01-25 15:49:00+00:00,1.9,351.6,1440,930,128.2251,34.8436
2010-01-27,5.3,-0.8,2010-01-26 22:39:00+00:00,10.6,2010-01-27 13:08:00+00:00,24.0,6.0,2010-01-27 11:00:00+00:00,14.5,2010-01-27 15:00:00+00:00,1.6,320.6,1440,930,128.2251,34.8436
2010-01-28,7.3,3.9,2010-01-28 14:41:00+00:00,11.0,2010-01-28 03:21:00+00:00,0.0,0.0,,14.1,2010-01-27 16:21:00+00:00,3.3,286.8,1440,930,128.2251,34.8436
2010-01-29,3.9,1.1,2010-01-28 22:27:00+00:00,7.3,2010-01-29 07:34:00+00:00,0.0,0.0,,12.8,2010-01-29 03:16:00+00:00,4.4,272.7,1440,930,128.2251,34.8436
2010-01-30,3.9,-1.1,2010-01-29 20:33:00+00:00,7.1,2010-01-30 04:32:00+00:00,0.0,0.0,,5.9,2010-01-30 05:32:00+00:00,1.5,264.3,1440,930,128.2251,34.8436
2010-01-31,6.5,4.7,2010-01-30 16:08:00+00:00,11.4,2010-01-31 06:22:00+00:00,0.5,0.5,2010-01-30 20:00:00+00:00,4.7,2010-01-31 02:32:00+00:00,1.1,357.2,1440,930,128.2251,34.8436
2010-02-01,5.2,2.1,2010-02-01 14:52:00+00:00,7.3,2010-02-01 02:16:00+00:00,0.5,0.5,2010-02-01 05:00:00+00:00,6.7,2010-02-01 10:27:00+00:00,1.9,306.6,1440,930,128.2251,34.8436
2010-02-02,2.5,-0.6,2010-02-01 22:43:00+00:00,6.7,2010-02-02 04:52:00+00:00,0.0,0.0,,8.8,2010-02-02 10:45:00+00:00,2.5,286.8,1439,930,128.2251,34.8436
2010-02-03,0.0,-3.6,2010-02-02 21:59:00+00:00,4.3,2010-02-03 05:06:00+00:00,0.0,0.0,,9.5,2010-02-03 00:07:00+00:00,2.9,210.8,1416,930,128.2251,34.8436
2010-02-04,0.6,-4.0,2010-02-03 20:46:00+00:00,5.1,2010-02-04 05:38:00+00:00,0.0,0.0,,8.8,2010-02-04 10:09:00+00:00,2.6,284.1,1439,930,128.2251,34.8436
2010-02-05,2.2,-2.2,2010-02-04 20:06:00+00:00,6.7,2010-02-05 06:26:00+00:00,0.0,0.0,,8.8,2010-02-05 05:29:00+00:00,2.4,281.2,1440,930,128.2251,34.8436
2010-02-06,1.6,-1.3,2010-02-05 22:37:00+00:00,6.1,2010-02-06 07:24:00+00:00,0.0,0.0,,7.2,2010-02-06 01:03:00+00:00,1.8,67.5,1440,930,128.2251,34.8436
2010-02-07,4.9,-0.9,2010-02-06 17:09:00+00:00,8.4,2010-02-07 05:34:00+00:00,0.0,0.0,,5.1,2010-02-07 01:26:00+00:00,1.5,154.6,1440,930,128.2251,34.8436
2010-02-08,7.0,5.0,2010-02-07 16:21:00+00:00,10.8,2010-02-08 13:45:00+00:00,4.0,1.5,2010-02-08 01:00:00+00:00,5.5,2010-02-08 14:51:00+00:00,1.3,298.1,1390,930,128.2251,34.8436
2010-02-09,9.5,7.4,2010-02-08 21:35:00+00:00,10.9,2010-02-09 03:01:00+00:00,3.0,1.0,2010-02-09 13:00:00+00:00,5.8,2010-02-08 15:39:00+00:00,1.4,309.3,1440,930,128.2251,34.8436
2010-02-10,8.1,7.4,2010-02-10 04:57:00+00:00,9.3,2010-02-09 15:04:00+00:00,5.5,3.0,2010-02-10 05:00:00+00:00,7.5,2010-02-10 03:43:00+00:00,1.6,337.5,1417,930,128.2251,34.8436
2010-02-11,4.9,2.8,2010-02-11 14:43:00+00:00,8.1,2010-02-10 15:42:00+00:00,24.0,6.5,2010-02-10 23:00:00+00:00,11.3,2010-02-10 23:09:00+00:00,3.5,151.8,1420,930,128.2251,34.8436
2010-02-12,2.3,1.8,2010-02-11 23:12:00+00:00,3.2,2010-02-12 04:50:00+00:00,0.5,0.5,2010-02-12 09:00:00+00:00,7.4,2010-02-11 15:42:00+00:00,1.6,129.3,1440,930,128.2251,34.8436
2010-02-13,2.3,0.5,2010-02-13 14:59:00+00:00,4.8,2010-02-13 04:31:00+00:00,0.0,0.0,,9.3,2010-02-13 02:28:00+00:00,2.7,300.8,1440,930,128.2251,34.8436
2010-02-14,2.1,-1.2,2010-02-13 19:49:00+00:00,4.9,2010-02-14 06:54:00+00:00,0.0,0.0,,8.0,2010-02-14 01:54:00+00:00,1.7,151.8,1438,930,128.2251,34.8436
2010-02-15,4.5,0.7,2010-02-14 15:56:00+00:00,9.2,2010-02-15 07:35:00+00:00,0.0,0.0,,9.1,2010-02-15 04:42:00+00:00,2.1,39.4,1437,930,128.2251,34.8436
2010-02-16,2.8,-0.2,2010-02-15 22:46:00+00:00,7.5,2010-02-16 06:07:00+00:00,0.0,0.0,,7.9,2010-02-15 20:46:00+00:00,2.6,303.7,1440,930,128.2251,34.8436
2010-02-17,2.9,0.0,2010-02-16 21:25:00+00:00,7.1,2010-02-17 06:41:00+00:00,0.0,0.0,,10.9,2010-02-17 14:09:00+00:00,2.4,295.2,1440,930,128.2251,34.8436
2010-02-18,1.9,-0.5,2010-02-18 14:48:00+00:00,5.1,2010-02-18 06:36:00+00:00,0.0,0.0,,11.1,2010-02-17 23:49:00+00:00,4.1,253.1,1439,930,128.2251,34.8436
2010-02-19,2.9,-2.8,2010-02-18 19:38:00+00:00,7.3,2010-02-19 07:32:00+00:00,0.0,0.0,,16.2,2010-02-19 03:04:00+00:00,3.5,281.2,1440,930,128.2251,34.8436
2010-02-20,5.7,1.5,2010-02-19 17:08:00+00:00,9.8,2010-02-20 04:47:00+00:00,0.0,0.0,,8.5,2010-02-19 19:16:00+00:00,3.0,295.2,1439,930,128.2251,34.8436
2010-02-21,6.6,2.1,2010-02-20 18:23:00+00:00,11.2,2010-02-21 06:45:00+00:00,0.0,0.0,,7.8,2010-02-21 06:13:00+00:00,1.8,129.3,1440,930,128.2251,34.8436
2010-02-22,8.2,3.6,2010-02-21 21:09:00+00:00,12.4,2010-02-22 03:31:00+00:00,0.0,0.0,,6.3,2010-02-22 05:55:00+00:00,1.6,270.0,1440,930,128.2251,34.8436
2010-02-23,9.5,5.4,2010-02-22 16:48:00+00:00,14.4,2010-02-23 07:28:00+00:00,0.0,0.0,,5.1,2010-02-23 03:12:00+00:00,1.5,120.9,1440,930,128.2251,34.8436
2010-02-24,12.7,5.8,2010-02-23 22:01:00+00:00,17.7,2010-02-24 14:06:00+00:00,0.0,0.0,,18.9,2010-02-24 13:39:00+00:00,2.5,258.7,1440,930,128.2251,34.8436
2010-02-25,15.3,12.7,2010-02-25 14:33:00+00:00,17.8,2010-02-24 17:25:00+00:00,34.0,9.0,2010-02-25 03:00:00+00:00,27.8,2010-02-25 05:11:00+00:00,6.3,244.6,1440,930,128.2251,34.8436
2010-02-26,10.9,7.6,2010-02-26 14:52:00+00:00,14.3,2010-02-25 19:47:00+00:00,19.5,3.5,2010-02-26 02:00:00+00:00,7.0,2010-02-26 09:13:00+00:00,1.8,132.1,1439,930,128.2251,34.8436
2010-02-27,6.9,4.7,2010-02-26 20:45:00+00:00,8.9,2010-02-27 03:43:00+00:00,0.5,0.5,2010-02-27 12:00:00+00:00,9.4,2010-02-27 03:39:00+00:00,2.1,146.3,1439,930,128.2251,34.8436
2010-02-28,8.2,3.7,2010-02-27 20:43:00+00:00,13.0,2010-02-28 04:08:00+00:00,0.0,0.0,,5.2,2010-02-28 05:45:00+00:00,1.8,281.2,1440,930,128.2251,34.8436
2010-03-01,7.6,5.4,2010-03-01 12:55:00+00:00,9.4,2010-03-01 01:57:00+00:00,19.0,3.0,2010-03-01 02:00:00+00:00,7.7,2010-03-01 09:29:00+00:00,2.0,135.0,1439,930,128.2251,34.8436
2010-03-02,7.2,5.2,2010-03-01 21:09:00+00:00,9.7,2010-03-02 04:43:00+00:00,0.0,0.0,,6.6,2010-03-02 08:57:00+00:00,1.6,306.6,1440,930,128.2251,34.8436
2010-03-03,7.7,4.9,2010-03-02 21:54:00+00:00,10.6,2010-03-03 05:08:00+00:00,0.0,0.0,,10.6,2010-03-03 10:12:00+00:00,3.0,180.0,1440,930,128.2251,34.8436
2010-03-04,6.9,5.7,2010-03-03 20:27:00+00:00,8.0,2010-03-03 15:25:00+00:00,15.0,2.5,2010-03-04 06:00:00+00:00,7.7,2010-03-04 02:22:00+00:00,1.7,250.3,1428,930,128.2251,34.8436
2010-03-05,8.8,7.6,2010-03-04 17:32:00+00:00,10.4,2010-03-05 06:04:00+00:00,7.0,3.0,2010-03-05 11:00:00+00:00,5.8,2010-03-05 13:41:00+00:00,1.0,135.0,1440,930,128.2251,34.8436
2010-03-06,7.7,5.0,2010-03-06 14:59:00+00:00,9.8,2010-03-06 04:08:00+00:00,2.0,0.5,2010-03-06 11:00:00+00:00,8.7,2010-03-06 14:23:00+00:00,2.7,135.0,1439,930,128.2251,34.8436
2010-03-07,5.3,4.2,2010-03-06 16:50:00+00:00,7.0,2010-03-07 06:43:00+00:00,1.0,1.0,2010-03-06 17:00:00+00:00,9.5,2010-03-07 03:40:00+00:00,3.5,157.5,1440,930,128.2251,34.8436
2010-03-08,5.3,3.2,2010-03-07 21:38:00+00:00,8.9,2010-03-08 04:12:00+00:00,0.0,0.0,,11.5,2010-03-08 10:16:00+00:00,3.8,143.3,1440,930,128.2251,34.8436
2010-03-09,4.4,0.8,2010-03-09 14:12:00+00:00,8.8,2010-03-09 06:17:00+00:00,8.0,2.5,2010-03-09 14:00:00+00:00,10.4,2010-03-08 15:48:00+00:00,2.6,239.1,1440,930,128.2251,34.8436
2010-03-10,0.9,-1.7,2010-03-09 20:54:00+00:00,4.9,2010-03-10 07:54:00+00:00,0.5,0.5,2010-03-09 18:00:00+00:00,17.5,2010-03-09 18:11:00+00:00,3.6,326.2,1440,930,128.2251,34.8436
2010-03-11,4.9,-1.4,2010-03-10 21:27:00+00:00,8.5,2010-03-11 06:10:00+00:00,0.0,0.0,,11.1,2010-03-11 08:13:00+00:00,3.7,236.3,1440,930,128.2251,34.8436
2010-03-12,10.8,6.4,2010-03-11 15:01:00+00:00,13.1,2010-03-12 08:28:00+00:00,0.0,0.0,,18.0,2010-03-12 03:27:00+00:00,7.3,250.3,1440,930,128.2251,34.8436
2010-03-13,10.8,8.0,2010-03-12 20:26:00+00:00,16.2,2010-03-13 04:53:00+00:00,0.0,0.0,,8.4,2010-03-12 18:17:00+00:00,1.9,326.2,1440,930,128.2251,34.8436
2010-03-14,10.2,7.1,2010-03-13 20:00:00+00:00,11.6,2010-03-14 06:42:00+00:00,0.0,0.0,,6.0,2010-03-14 03:47:00+00:00,1.6,157.5,1440,930,128.2251,34.8436
2010-03-15,12.0,7.2,2010-03-15 14:56:00+00:00,15.4,2010-03-15 00:27:00+00:00,53.5,15.5,2010-03-15 01:00:00+00:00,17.1,2010-03-15 00:18:00+00:00,4.1,258.7,1440,930,128.2251,34.8436
2010-03-16,6.0,2.0,2010-03-16 14:37:00+00:00,9.7,2010-03-16 05:51:00+00:00,0.0,0.0,,13.3,2010-03-16 07:50:00+00:00,3.8,2.7,1440,930,128.2251,34.8436
2010-03-17,6.1,1.6,2010-03-16 20:16:00+00:00,9.0,2010-03-17 06:58:00+00:00,0.0,0.0,,8.6,2010-03-17 07:00:00+00:00,2.3,258.7,1440,930,128.2251,34.8436
2010-03-18,6.0,2.8,2010-03-18 14:47:00+00:00,10.1,2010-03-18 05:06:00+00:00,3.5,2.5,2010-03-17 18:00:00+00:00,8.0,2010-03-18 07:25:00+00:00,2.7,270.0,1440,930,128.2251,34.8436
2010-03-19,7.3,-0.2,2010-03-18 21:03:00+00:00,13.0,2010-03-19 14:31:00+00:00,0.0,0.0,,10.5,2010-03-19 05:14:00+00:00,2.7,241.8,1440,930,128.2251,34.8436
2010-03-20,13.5,10.7,2010-03-20 14:53:00+00:00,17.2,2010-03-20 04:37:00+00:00,0.0,0.0,,18.8,2010-03-20 14:15:00+00:00,6.1,281.2,1440,930,128.2251,34.8436
2010-03-21,7.6,4.4,2010-03-20 22:16:00+00:00,11.7,2010-03-21 06:14:00+00:00,0.0,0.0,,17.1,2010-03-20 22:01:00+00:00,4.8,289.7,1440,930,128.2251,34.8436
2010-03-22,6.9,4.2,2010-03-21 21:42:00+00:00,10.4,2010-03-22 02:57:00+00:00,1.0,0.5,2010-03-22 12:00:00+00:00,5.2,2010-03-21 20:15:00+00:00,1.7,340.2,1440,930,128.2251,34.8436
2010-03-23,7.2,5.3,2010-03-22 23:57:00+00:00,9.0,2010-03-23 13:16:00+00:00,13.0,2.0,2010-03-22 19:00:00+00:00,6.8,2010-03-23 14:54:00+00:00,1.6,140.6,1440,930,128.2251,34.8436
2010-03-24,9.4,7.8,2010-03-23 18:28:00+00:00,11.3,2010-03-24 06:58:00+00:00,0.0,0.0,,9.0,2010-03-24 05:30:00+00:00,2.5,157.5,1440,930,128.2251,34.8436
2010-03-25,7.3,5.2,2010-03-25 14:51:00+00:00,9.7,2010-03-25 04:47:00+00:00,2.0,1.5,2010-03-25 06:00:00+00:00,10.6,2010-03-25 11:38:00+00:00,2.4,329.1,1440,930,128.2251,34.8436
2010-03-26,5.3,1.5,2010-03-25 21:15:00+00:00,8.0,2010-03-26 05:30:00+00:00,0.0,0.0,,12.6,2010-03-25 15:28:00+00:00,4.3,272.7,1440,930,128.2251,34.8436
2010-03-27,8.2,4.3,2010-03-26 20:24:00+00:00,10.4,2010-03-27 04:16:00+00:00,0.0,0.0,,10.5,2010-03-26 20:42:00+00:00,3.8,247.5,1440,930,128.2251,34.8436
2010-03-28,10.3,7.4,2010-03-28 14:36:00+00:00,14.7,2010-03-28 07:21:00+00:00,0.0,0.0,,11.3,2010-03-28 06:36:00+00:00,3.6,275.6,1440,930,128.2251,34.8436
2010-03-29,8.3,3.8,2010-03-28 21:58:00+00:00,13.3,2010-03-29 04:09:00+00:00,0.0,0.0,,9.3,2010-03-29 08:09:00+00:00,2.8,250.3,1440,930,128.2251,34.8436
2010-03-30,8.5,5.2,2010-03-29 20:27:00+00:00,11.4,2010-03-30 04:30:00+00:00,0.0,0.0,,8.2,2010-03-30 07:26:00+00:00,1.8,264.3,1440,930,128.2251,34.8436
2010-03-31,10.1,6.9,2010-03-30 20:42:00+00:00,14.2,2010-03-31 09:38:00+00:00,59.0,6.5,2010-03-31 03:00:00+00:00,14.0,2010-03-31 06:27:00+00:00,2.2,163.1,1440,930,128.2251,34.8436
2010-04-01,10.5,8.2,2010-04-01 14:33:00+00:00,12.1,2010-04-01 08:00:00+00:00,36.5,5.5,2010-04-01 07:00:00+00:00,11.1,2010-04-01 09:19:00+00:00,2.4,81.5,1440,930,128.2251,34.8436
2010-04-02,9.4,5.2,2010-04-01 22:05:00+00:00,12.8,2010-04-02 08:33:00+00:00,0.0,0.0,,12.3,2010-04-02 14:44:00+00:00,4.0,261.6,1440,930,128.2251,34.8436
2010-04-03,8.2,5.1,2010-04-02 21:25:00+00:00,11.7,2010-04-03 03:54:00+00:00,0.0,0.0,,11.7,2010-04-02 18:09:00+00:00,4.1,261.6,1440,930,128.2251,34.8436
2010-04-04,9.7,4.2,2010-04-03 21:27:00+00:00,13.8,2010-04-04 04:10:00+00:00,0.0,0.0,,7.9,2010-04-04 04:11:00+00:00,1.8,258.7,1440,930,128.2251,34.8436
2010-04-05,12.6,8.8,2010-04-04 19:09:00+00:00,16.4,2010-04-05 02:24:00+00:00,0.0,0.0,,6.7,2010-04-05 04:50:00+00:00,2.4,275.6,1440,930,128.2251,34.8436
2010-04-06,14.1,9.9,2010-04-05 17:35:00+00:00,19.2,2010-04-06 03:30:00+00:00,0.0,0.0,,13.4,2010-04-06 10:38:00+00:00,3.1,323.3,1440,930,128.2251,34.8436
2010-04-07,9.7,7.1,2010-04-06 20:45:00+00:00,13.8,2010-04-07 06:07:00+00:00,0.0,0.0,,8.7,2010-04-07 09:41:00+00:00,3.1,140.6,1440,930,128.2251,34.8436
2010-04-08,9.6,5.1,2010-04-07 18:33:00+00:00,14.2,2010-04-08 06:13:00+00:00,0.0,0.0,,7.1,2010-04-08 07:15:00+00:00,1.9,261.6,1440,930,128.2251,34.8436
2010-04-09,12.5,8.4,2010-04-08 16:16:00+00:00,18.7,2010-04-09 05:28:00+00:00,0.0,0.0,,7.4,2010-04-09 07:07:00+00:00,1.6,306.6,1440,930,128.2251,34.8436
2010-04-10,12.2,9.2,2010-04-09 21:05:00+00:00,16.0,2010-04-10 02:20:00+00:00,0.0,0.0,,6.3,2010-04-10 03:54:00+00:00,1.6,351.6,1440,930,128.2251,34.8436
2010-04-11,13.0,10.6,2010-04-11 14:55:00+00:00,14.5,2010-04-10 23:01:00+00:00,1.0,1.0,2010-04-11 15:00:00+00:00,8.3,2010-04-11 03:23:00+00:00,2.6,149.1,1440,930,128.2251,34.8436
2010-04-12,12.0,9.8,2010-04-11 16:42:00+00:00,15.4,2010-04-12 06:42:00+00:00,10.0,6.0,2010-04-11 17:00:00+00:00,9.0,2010-04-12 02:01:00+00:00,2.5,112.5,1440,930,128.2251,34.8436
2010-04-13,9.6,4.4,2010-04-13 14:55:00+00:00,13.5,2010-04-12 18:32:00+00:00,0.0,0.0,,17.7,2010-04-13 05:41:00+00:00,5.5,2.7,1440,930,128.2251,34.8436
2010-04-14,6.1,3.0,2010-04-14 12:50:00+00:00,11.7,2010-04-14 04:07:00+00:00,0.0,0.0,,10.9,2010-04-13 16:50:00+00:00,2.8,140.6,1440,930,128.2251,34.8436
2010-04-15,7.5,3.1,2010-04-14 15:12:00+00:00,11.7,2010-04-15 06:40:00+00:00,0.5,0.5,2010-04-14 17:00:00+00:00,10.2,2010-04-15 03:10:00+00:00,3.1,174.3,1440,930,128.2251,34.8436
2010-04-16,9.8,4.4,2010-04-15 21:00:00+00:00,13.9,2010-04-16 03:22:00+00:00,0.0,0.0,,9.6,2010-04-16 08:37:00+00:00,2.6,216.6,1440,930,128.2251,34.8436
2010-04-17,10.7,5.9,2010-04-16 19:20:00+00:00,14.5,2010-04-17 07:03:00+00:00,0.0,0.0,,10.1,2010-04-17 06:21:00+00:00,2.7,236.3,1439,930,128.2251,34.8436
2010-04-18,11.4,7.8,2010-04-17 20:57:00+00:00,14.1,2010-04-18 03:37:00+00:00,0.0,0.0,,5.0,2010-04-17 17:49:00+00:00,1.3,261.6,1440,930,128.2251,34.8436
2010-04-19,12.3,10.6,2010-04-18 17:37:00+00:00,15.1,2010-04-19 02:25:00+00:00,25.0,4.5,2010-04-19 08:00:00+00:00,7.2,2010-04-19 03:37:00+00:00,2.1,132.1,1440,930,128.2251,34.8436
2010-04-20,15.1,12.1,2010-04-19 15:01:00+00:00,21.4,2010-04-20 03:37:00+00:00,0.5,0.5,2010-04-19 17:00:00+00:00,9.6,2010-04-20 08:02:00+00:00,2.4,317.7,1437,930,128.2251,34.8436
2010-04-21,13.0,9.6,2010-04-21 14:19:00+00:00,16.0,2010-04-21 04:06:00+00:00,12.5,7.0,2010-04-21 13:00:00+00:00,11.6,2010-04-21 12:27:00+00:00,2.6,120.9,1439,930,128.2251,34.8436
2010-04-22,10.4,8.8,2010-04-21 19:00:00+00:00,12.7,2010-04-22 07:11:00+00:00,30.5,9.0,2010-04-21 18:00:00+00:00,11.4,2010-04-21 16:05:00+00:00,3.3,140.6,1440,930,128.2251,34.8436
2010-04-23,12.1,8.7,2010-04-22 20:50:00+00:00,19.1,2010-04-23 06:53:00+00:00,0.0,0.0,,11.9,2010-04-23 08:13:00+00:00,1.6,160.3,1440,930,128.2251,34.8436
2010-04-24,12.2,7.7,2010-04-23 20:41:00+00:00,16.9,2010-04-24 05:34:00+00:00,0.0,0.0,,8.4,2010-04-24 07:25:00+00:00,2.5,236.3,1440,930,128.2251,34.8436
2010-04-25,12.6,8.4,2010-04-24 18:48:00+00:00,17.1,2010-04-25 05:50:00+00:00,0.0,0.0,,8.0,2010-04-25 05:10:00+00:00,2.0,278.3,1440,930,128.2251,34.8436
2010-04-26,12.6,10.8,2010-04-25 16:10:00+00:00,14.5,2010-04-26 10:03:00+00:00,33.5,8.0,2010-04-26 15:00:00+00:00,15.6,2010-04-26 14:51:00+00:00,3.1,129.3,1440,930,128.2251,34.8436
2010-04-27,12.6,7.9,2010-04-27 14:53:00+00:00,16.1,2010-04-27 03:11:00+00:00,18.5,18.0,2010-04-26 17:00:00+00:00,19.1,2010-04-27 06:10:00+00:00,5.6,261.6,1440,930,128.2251,34.8436
2010-04-28,8.9,5.9,2010-04-27 20:11:00+00:00,12.9,2010-04-28 08:34:00+00:00,9.0,3.5,2010-04-28 05:00:00+00:00,17.1,2010-04-28 12:31:00+00:00,3.7,267.2,1440,930,128.2251,34.8436
2010-04-29,11.9,7.1,2010-04-28 16:48:00+00:00,16.0,2010-04-29 05:43:00+00:00,0.0,0.0,,17.2,2010-04-29 03:29:00+00:00,5.5,264.3,1440,930,128.2251,34.8436
2010-04-30,13.2,7.5,2010-04-29 17:51:00+00:00,17.8,2010-04-30 08:22:00+00:00,0.0,0.0,,12.3,2010-04-30 12:25:00+00:00,3.1,278.3,1437,930,128.2251,34.8436
2010-05-01,13.0,7.1,2010-04-30 21:10:00+00:00,17.2,2010-05-01 02:28:00+00:00,0.0,0.0,,10.3,2010-05-01 07:23:00+00:00,2.8,247.5,1440,930,128.2251,34.8436
2010-05-02,15.4,9.0,2010-05-01 20:18:00+00:00,20.4,2010-05-02 05:18:00+00:00,0.0,0.0,,10.7,2010-05-02 05:27:00+00:00,2.7,250.3,1440,930,128.2251,34.8436
2010-05-03,16.7,15.3,2010-05-02 20:10:00+00:00,19.2,2010-05-03 01:50:00+00:00,0.0,0.0,,11.8,2010-05-03 07:15:00+00:00,3.5,253.1,1440,930,128.2251,34.8436
2010-05-04,17.1,14.3,2010-05-03 22:06:00+00:00,20.1,2010-05-04 04:20:00+00:00,0.0,0.0,,7.6,2010-05-04 10:42:00+00:00,2.9,303.7,1440,930,128.2251,34.8436
