dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-03,18.6,10.0,26.0,1833.0,418.0,,,,,,,,46.0,67.5,2400.0,2763.0,3.2,13.4,10.3,270.0,270.0,160.0,2021.0,2020.0,14.6,12.8,,,,0.0,0.0,12.0,8.3,21.8,14.1,19.5,18.9,17.0,16.3,15.3,15.0,10.8,10.1,,,,,,14.2,999.8,1003.0,1001.9,1005.3,1824.0,0.0,,6.8,8.4,,90,128.5647,38.2509
1982-06-03,14.3,6.8,23.1,1537.0,32.0,,,,,,,,34.0,77.0,1701.0,2006.0,2.3,7.3,5.0,320.0,270.0,270.0,1231.0,2340.0,14.6,10.9,3.29,25.23,1100.0,5.0,3.8,9.5,3.7,16.5,9.8,15.5,14.5,13.3,12.9,12.5,11.7,,,,,,,,12.0,914.6,1008.8,1005.4,1012.0,1500.0,2400.0,6.87,,6.6,-{박무}-{시정(미만)}{1km}{안개}0051-{시정(미만)}{0.5km}{안개}0127-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0743-0838. {박무}2232-{박무}{강도0}2400-,100,128.7587,37.6869
1982-06-03,18.2,12.1,26.9,1732.0,300.0,,,,,,,,45.0,74.5,1745.0,1175.0,1.4,5.9,3.7,250.0,250.0,320.0,1951.0,2000.0,14.6,7.9,3.42,22.68,1200.0,5.0,3.9,13.2,7.4,21.2,15.1,20.5,19.7,18.9,18.3,17.9,16.8,14.5,13.3,,,,,,15.4,995.9,1004.7,1002.9,1007.4,1710.0,2400.0,,2.4,5.2,,101,127.7357,37.9026
1982-06-03,20.0,9.2,27.8,1755.0,535.0,,,,,,,,35.0,59.8,1415.0,1704.0,2.0,11.4,6.3,250.0,250.0,250.0,2208.0,2120.0,14.6,13.8,3.39,28.46,1200.0,1.5,0.9,11.0,7.3,23.4,15.0,20.6,19.6,18.2,16.9,16.8,16.4,11.5,12.2,,,,,,13.2,999.6,1002.7,1001.6,1004.7,1611.0,0.0,,6.2,8.6,,105,128.891,37.7515
1982-06-03,18.2,11.7,25.2,1527.0,555.0,,,,,,,,54.0,75.0,1732.0,2538.0,2.9,8.2,5.8,230.0,200.0,230.0,2022.0,1700.0,14.6,12.1,3.21,25.01,1200.0,3.0,1.6,13.5,5.3,22.8,15.0,20.7,20.2,18.6,18.1,17.8,16.5,11.4,11.5,,,,,,15.6,995.4,1005.5,1003.8,1008.6,220.0,2400.0,,3.2,5.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,108,126.9658,37.5714
1982-06-03,16.6,12.7,21.3,1532.0,600.0,,,,,,,,55.0,81.5,1535.0,2610.0,3.0,8.1,6.0,200.0,180.0,160.0,1540.0,1410.0,14.6,11.7,3.32,27.93,1140.0,1.5,0.0,13.1,8.8,23.5,15.1,20.8,22.1,20.4,19.5,18.6,17.1,12.4,12.8,,,,,,15.1,997.8,1006.0,1004.3,1008.5,300.0,2250.0,,5.5,7.1,{박무}0448-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1234.,112,126.6244,37.4776
1982-06-03,16.3,9.3,24.3,1815.0,330.0,,,,,,,,42.0,75.8,1730.0,954.0,1.1,,3.5,,290.0,20.0,,1900.0,14.7,10.1,2.88,20.44,1200.0,4.3,,10.4,6.8,22.8,,0.0,0.0,0.0,0.0,17.1,16.0,,,,,,,,12.9,987.8,,,,,,4.52,3.1,4.6,{박무}0405-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0531-{시정(이상)}{0.1km}{안개}0808-{시정(이상)}{0.2km}{안개}0824-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-1115.,114,127.9466,37.3375
1982-06-03,16.9,10.4,23.1,1626.0,510.0,,,,,,,,54.0,77.8,1705.0,1459.0,1.7,6.5,5.0,290.0,270.0,290.0,1405.0,1345.0,14.5,11.7,3.35,27.9,1130.0,0.0,0.4,12.7,5.6,20.6,14.6,19.5,19.4,18.3,18.2,18.4,16.6,11.5,11.4,,,,,,14.7,1002.0,1006.5,1004.2,1009.7,230.0,2400.0,2.17,4.0,5.6,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0640-{시정(이상)} {1km}{박무}0750-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1982-06-03,17.7,10.9,24.8,1640.0,450.0,,,,,,,,49.0,74.5,1500.0,762.0,0.9,,2.5,,230.0,270.0,,1610.0,14.7,10.1,,,,4.0,,13.0,6.1,23.4,,0.0,0.0,0.0,0.0,17.7,16.5,,,,,,,,15.0,998.3,,,,,,,2.8,5.0,,127,127.9525,36.9705
1982-06-03,17.7,11.0,25.2,1535.0,507.0,,,,,,,,41.0,74.3,1443.0,1702.0,2.0,6.3,5.0,250.0,250.0,320.0,1652.0,1700.0,14.5,12.3,3.47,12.33,1100.0,0.0,0.0,12.5,6.8,22.3,14.9,21.3,20.8,19.8,19.3,18.5,16.4,,,,,,,,14.5,1004.0,1006.4,1003.7,1009.7,340.0,2400.0,,4.6,6.0,,129,126.4939,36.7766
