dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-24,5.1,0.0,8.8,9.0,2355.0,,,,,,,,17.0,29.8,1305.0,3126.0,3.6,14.9,6.5,270.0,270.0,270.0,507.0,546.0,9.5,8.2,,,,0.6,0.0,-11.6,-1.4,5.1,,,,,,,,,,,,,,,2.8,1011.6,1013.8,1011.2,1016.8,346.0,2357.0,,,,,90,128.5647,38.2509
2020-12-24,1.2,-6.2,5.8,1232.0,2336.0,0.0,,,1.42,,,,24.0,61.1,1314.0,1873.0,2.2,9.4,5.8,250.0,250.0,270.0,1454.0,1305.0,9.5,8.0,1.68,9.31,1300.0,2.6,2.1,-6.9,-8.8,0.3,9.6,-0.7,-0.6,0.2,0.5,2.4,6.1,17.7,16.2,0.3,,,1.0,,4.0,1005.7,1017.7,1015.8,1020.9,1253.0,2323.0,,1.6,2.2,-{비}-0030. {비}0155-0250. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1015. {연무}1010-1150.,93,127.7544,37.9474
2020-12-24,0.9,-4.1,5.8,20.0,2353.0,,,,,,,,29.0,59.9,1301.0,1835.0,2.1,9.8,4.6,290.0,290.0,270.0,1416.0,1342.0,9.5,8.0,1.69,9.51,1200.0,0.6,0.5,-6.9,-7.2,-0.5,,,,,,,,,,,,,,,4.0,999.1,1018.6,1016.7,1021.8,534.0,2338.0,,1.3,1.9,,95,127.3042,38.1479
2020-12-24,1.3,-3.7,5.5,3.0,2323.0,,,,,,,,31.0,63.8,1328.0,2067.0,2.4,11.7,7.6,290.0,290.0,290.0,1125.0,1132.0,9.6,8.3,,,,3.5,2.3,-5.8,-7.5,0.0,,,,,,,,,,,,,,,4.3,1004.7,1019.2,1017.2,1022.2,541.0,2328.0,,,,,98,127.0607,37.9019
2020-12-24,-0.8,-6.9,4.5,1307.0,2347.0,,,,,,,,34.0,71.6,1203.0,1273.0,1.5,11.7,5.9,340.0,290.0,320.0,1138.0,1147.0,9.6,7.8,,,,2.0,1.9,-6.2,-8.7,0.7,,,,,,,,,,,,,,,4.0,1015.5,1019.4,1017.4,1022.2,528.0,2317.0,,,,,99,126.7665,37.8859
2020-12-24,-1.5,-6.5,1.6,206.0,2321.0,,,,,,,,35.0,63.8,1629.0,6235.0,7.2,17.5,10.1,270.0,270.0,270.0,1313.0,1404.0,9.6,8.5,1.79,10.14,1100.0,0.3,0.0,-7.8,-8.2,-1.0,,,,,,,,,,,,,,,3.6,923.0,1016.0,1013.0,1019.4,1359.0,2204.0,,1.6,2.2,,100,128.7183,37.6771
2020-12-24,1.5,-2.0,6.0,1301.0,2356.0,0.0,,,,,,,25.0,58.3,1240.0,1728.0,2.0,7.9,5.2,270.0,290.0,250.0,1557.0,1558.0,9.5,7.2,1.68,8.84,1200.0,,,-7.0,-8.4,-0.6,11.2,-0.4,-0.4,-0.1,0.8,2.6,7.5,17.6,16.2,,,,,,3.9,1008.0,1017.5,1015.6,1020.5,625.0,2323.0,,1.6,2.3,,101,127.7357,37.9026
2020-12-24,3.1,1.4,7.1,1.0,1745.0,0.0,,,2.17,,,,38.0,48.0,1125.0,5973.0,6.9,14.6,9.8,320.0,320.0,320.0,2356.0,2345.0,9.5,5.4,1.73,9.17,1100.0,5.1,4.6,-6.9,0.1,1.8,,,,,,,,,,,,,,,3.7,1014.0,1018.5,1016.3,1020.4,543.0,2346.0,,2.8,3.9,-{연무}-0110. {눈}2150-{눈}{강도0}2400-,102,124.7124,37.974
2020-12-24,5.7,0.3,9.0,11.0,2400.0,,,,,,,,3.0,,1657.0,2747.0,3.2,12.0,6.3,250.0,270.0,230.0,1247.0,1316.0,9.6,8.5,1.61,8.74,1200.0,0.8,0.8,-13.7,-2.5,1.8,10.3,1.5,1.8,0.2,1.1,2.2,6.8,16.2,15.2,,,,,,2.8,1004.0,1013.2,1011.2,1016.2,543.0,2337.0,,3.7,5.3,{연무}0810-{연무}{강도0}0900-0950.,104,128.8554,37.8046
2020-12-24,6.5,1.3,9.5,1134.0,2353.0,,,,,,,,26.0,40.9,1559.0,2916.0,3.4,12.1,5.8,160.0,250.0,250.0,136.0,1955.0,9.6,8.3,1.65,9.09,1200.0,0.6,0.6,-6.1,-1.3,6.0,11.6,5.5,5.5,5.6,5.5,5.4,8.4,17.3,16.3,,,,,,4.1,1010.8,1014.2,1012.0,1017.0,541.0,2353.0,,2.5,3.6,,105,128.891,37.7515
2020-12-24,6.4,0.2,9.6,151.0,2400.0,,,,,,,,19.0,35.5,1316.0,2356.0,2.7,12.8,5.4,340.0,320.0,290.0,147.0,17.0,9.6,8.1,,,,0.9,0.3,-8.1,-8.9,3.2,,,,,,,,,,,,,,,3.5,1008.9,1013.8,1011.8,1016.5,1412.0,2340.0,,,,,106,129.1243,37.5071
2020-12-24,2.6,-2.0,6.1,108.0,2340.0,,,,,,,,35.0,61.5,1213.0,2546.0,2.9,11.7,6.5,290.0,290.0,270.0,1321.0,1311.0,9.6,7.9,1.85,9.82,1200.0,1.3,1.3,-4.4,-5.3,0.7,10.8,0.6,-0.1,0.3,1.6,3.2,7.4,17.8,16.7,,,,,,4.6,1007.8,1018.5,1016.6,1021.4,508.0,2351.0,,1.6,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-1115.,108,126.9658,37.5714
2020-12-24,2.7,-1.2,7.0,45.0,2350.0,,,,,,,,38.0,59.1,1119.0,3685.0,4.3,11.8,7.7,340.0,340.0,340.0,1353.0,1308.0,9.6,8.5,1.66,9.1,1200.0,1.3,1.3,-4.8,-3.2,1.1,9.3,0.5,0.6,1.6,2.4,3.2,6.2,16.6,14.5,,,,,,4.5,1010.1,1018.7,1016.7,1021.3,451.0,2344.0,,1.6,2.3,-{박무}-{박무}{강도1}0300-0345. {연무}0340-{연무}{강도1}0600-{연무}{강도0}0900-1115.,112,126.6249,37.4777
2020-12-24,3.5,-0.6,6.9,1340.0,2312.0,0.0,,,,,,,30.0,59.0,1436.0,1329.0,1.5,11.1,4.7,250.0,270.0,270.0,1630.0,1625.0,9.6,7.4,1.67,8.33,1200.0,3.1,0.9,-4.5,-6.6,0.3,,,,,,,,,,,,,,,4.7,999.2,1017.8,1015.5,1020.7,1329.0,2342.0,,1.3,1.9,,114,127.9466,37.3375
2020-12-24,2.5,-1.5,6.5,1238.0,2351.0,0.2,,,0.72,,,,45.0,70.9,1207.0,2181.0,2.5,12.1,7.0,290.0,290.0,290.0,1457.0,1343.0,9.6,8.5,1.8,9.39,1300.0,2.5,2.3,-2.7,-6.2,0.7,,,,,,,,,,,,,,,5.2,1014.1,1019.1,1017.3,1021.5,452.0,2347.0,,1.3,1.9,{비}0202-0245. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1210.,119,126.983,37.2575
