dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-04,15.3,11.1,19.6,1533.0,543.0,,,,,,,,66.0,82.8,1536.0,1949.0,2.3,7.5,5.4,160.0,140.0,140.0,1431.0,1433.0,13.9,11.2,,,,3.5,0.6,12.2,9.1,20.0,,,,,,,,,,,,,,,14.3,1014.9,1017.0,1015.3,1018.6,1724.0,843.0,,,,,90,128.5647,38.2509
2019-05-04,17.8,7.3,28.9,1652.0,521.0,,,,,,,,13.0,49.0,1653.0,740.0,0.9,4.7,3.3,200.0,230.0,230.0,1731.0,1740.0,13.9,11.2,3.12,22.46,1200.0,4.1,0.0,4.9,4.3,20.7,11.8,19.6,18.7,17.6,18.0,16.0,13.3,11.6,10.6,,,,,,8.7,1006.5,1017.7,1014.1,1020.8,1635.0,727.0,,4.4,6.2,,93,127.7544,37.9474
2019-05-04,17.9,7.4,27.3,1530.0,534.0,,,,,,,,21.0,52.5,1457.0,937.0,1.1,6.7,3.7,230.0,200.0,200.0,1855.0,1847.0,13.9,11.4,3.13,24.19,1100.0,4.1,0.1,5.9,3.2,18.6,,,,,,,,,,,,,,,9.3,999.7,1017.9,1014.8,1020.6,1652.0,714.0,,4.8,6.9,,95,127.3042,38.1479
2019-05-04,18.2,8.9,28.0,1417.0,532.0,,,,,,,,24.0,50.8,1338.0,896.0,1.0,6.2,3.9,230.0,250.0,250.0,1623.0,1748.0,13.9,11.1,,,,6.0,1.4,6.5,5.3,21.2,,,,,,,,,,,,,,,9.7,1004.7,1018.3,1015.8,1020.6,1621.0,748.0,,,,,98,127.0607,37.9019
2019-05-04,16.3,7.0,26.2,1526.0,511.0,,,,,,,,24.0,61.9,1608.0,836.0,1.0,5.3,3.0,270.0,250.0,90.0,1353.0,1440.0,13.9,9.7,,,,6.6,1.6,7.4,4.6,19.5,,,,,,,,,,,,,,,10.3,1014.8,1018.4,1016.2,1020.5,1605.0,800.0,,,,,99,126.7665,37.8859
2019-05-04,14.0,3.2,23.8,1136.0,514.0,,,,,,,,22.0,53.3,1046.0,1175.0,1.4,8.0,5.0,290.0,270.0,270.0,1729.0,1655.0,13.8,9.8,3.47,23.27,1200.0,3.4,1.6,2.9,0.2,15.8,,,,,,,,,,,,,,,7.6,929.9,1018.0,1013.3,1022.7,1603.0,607.0,,4.6,6.5,,100,128.7183,37.6771
2019-05-04,18.3,8.7,28.4,1650.0,552.0,,,,,,,,17.0,50.5,1608.0,864.0,1.0,4.8,2.6,230.0,340.0,230.0,1732.0,116.0,13.9,9.2,2.69,18.24,1100.0,,,6.0,2.4,20.1,11.2,18.1,17.8,17.1,16.7,15.2,12.4,14.6,11.9,,,,,,9.5,1008.8,1017.8,1014.3,1020.8,1645.0,737.0,,3.6,5.1,,101,127.7357,37.9026
2019-05-04,15.4,10.1,22.2,1458.0,512.0,,,,,,,,27.0,62.3,2257.0,1604.0,1.9,5.0,3.8,180.0,180.0,180.0,943.0,906.0,13.9,8.5,3.03,22.09,1300.0,6.9,0.0,7.6,6.9,21.5,,,,,,,,,,,,,,,10.5,1012.5,1016.8,1015.3,1018.4,1808.0,932.0,,3.7,5.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0740. {연무}0915-1005.,102,124.7124,37.974
2019-05-04,15.7,10.4,22.7,1513.0,253.0,,,,,,,,51.0,77.3,1510.0,1066.0,1.2,5.3,3.1,70.0,320.0,90.0,1232.0,356.0,13.9,9.8,3.27,23.58,1200.0,4.4,0.9,11.4,7.1,20.9,11.5,20.2,19.1,17.2,16.7,15.6,13.1,12.3,10.6,,,,,,13.6,1007.6,1016.9,1014.9,1018.9,1700.0,822.0,,3.4,4.8,{박무}0350-0510. {박무}0730-0840. {연무}1040-1105. {연무}1205-1305. {연무}1740-{연무}{강도0}1800-1920. {박무}1915-{박무}{강도1}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-05-04,17.3,10.7,24.5,1529.0,447.0,,,,,,,,42.0,67.6,1524.0,1101.0,1.3,4.6,2.6,110.0,230.0,230.0,1121.0,449.0,13.9,10.1,3.42,25.41,1200.0,4.4,1.0,10.9,7.5,22.6,12.6,20.1,19.8,18.0,16.9,16.0,13.5,14.1,12.4,,,,,,13.2,1014.0,1017.1,1015.0,1019.1,1652.0,814.0,,4.1,5.8,,105,128.891,37.7515
