dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-24,16.1,11.4,20.0,1032.0,610.0,,,,,,,,45.0,67.0,950.0,1761.0,2.0,6.3,4.3,20.0,20.0,230.0,1112.0,1120.0,12.1,11.2,,,,0.0,0.0,9.7,8.8,17.4,20.1,17.0,17.1,18.1,18.3,19.0,19.8,15.9,19.7,,,,,,12.2,1016.8,1016.8,1015.5,1017.8,0.0,1000.0,,3.8,4.5,,90,128.5647,38.2509
1986-09-24,9.3,3.8,13.8,1307.0,634.0,,,,,,,,55.0,76.5,943.0,2448.0,2.8,7.2,6.0,110.0,110.0,250.0,1323.0,1440.0,12.1,10.7,2.88,20.38,1200.0,1.0,1.5,5.5,2.7,12.0,14.6,11.9,12.4,13.2,12.9,12.3,13.7,,,,,,,,9.1,921.2,1018.8,1016.4,1021.3,1400.0,2400.0,,2.9,4.1,{박무}2340-{박무}{강도0}2400-,100,128.7587,37.6869
1986-09-24,14.0,7.3,23.5,1617.0,525.0,,,,,,,,33.0,73.0,1338.0,441.0,0.5,3.1,2.0,200.0,200.0,160.0,1712.0,1710.0,12.1,8.5,2.6,16.37,1200.0,2.5,2.1,8.2,2.9,18.5,21.9,18.7,19.2,20.4,20.6,20.4,22.3,16.3,20.0,,,,,,11.0,1008.9,1017.9,1015.8,1019.9,1600.0,940.0,,3.0,3.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1043.,101,127.7357,37.9026
1986-09-24,16.4,12.7,21.1,1345.0,530.0,,,,,,,,45.0,63.5,1052.0,1597.0,1.8,9.8,5.3,250.0,250.0,250.0,702.0,700.0,12.1,10.7,2.78,19.85,1100.0,0.5,0.8,9.2,7.9,18.8,20.6,19.2,19.5,19.8,19.4,19.7,20.2,15.6,19.0,,,,,,11.7,1014.2,1017.4,1015.7,1018.1,10.0,930.0,,3.1,4.3,,105,128.891,37.7515
1986-09-24,16.8,10.2,22.9,1618.0,710.0,,,,,,,,34.0,60.5,1620.0,1566.0,1.8,6.3,4.3,270.0,270.0,270.0,1742.0,1840.0,12.1,10.9,2.86,20.56,1130.0,0.0,0.0,8.6,4.9,19.0,21.6,19.2,20.0,20.3,20.5,21.0,21.5,16.2,19.2,,,,,,11.4,1007.7,1018.0,1016.8,1019.1,1700.0,931.0,,3.0,3.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0930-1120.,108,126.9658,37.5714
1986-09-24,17.1,12.7,22.8,1602.0,330.0,,,,,,,,43.0,62.0,1521.0,1361.0,1.6,5.7,4.0,250.0,250.0,290.0,1635.0,1650.0,12.1,10.8,2.74,18.62,1130.0,0.0,0.0,9.6,7.4,21.3,21.1,20.3,20.5,20.8,21.2,21.4,21.4,17.0,19.1,,,,,,12.1,1009.3,1017.6,1016.6,1018.5,1640.0,930.0,,3.2,5.0,{박무}0721-{박무}{강도0}0900-1141.,112,126.6244,37.4776
1986-09-24,13.5,7.2,23.2,1610.0,706.0,,,,,,,,40.0,79.0,1546.0,676.0,0.8,6.0,2.3,290.0,290.0,290.0,1320.0,1425.0,12.1,9.0,2.83,19.03,1100.0,2.5,1.3,9.3,5.0,17.7,,19.0,19.6,19.7,19.8,20.6,21.4,,,,,,,,11.7,998.4,1018.1,1016.5,1019.9,1600.0,940.0,2.67,2.0,3.9,{박무}0620-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0935.,114,127.9466,37.3375
1986-09-24,14.2,8.3,20.0,1440.0,530.0,,,,,,,,40.0,60.3,1428.0,,4.7,7.0,6.3,340.0,340.0,,559.0,610.0,,,,,,0.0,,6.7,,,,,,,,,,,,,,,,,9.9,961.3,,,,,,,,1.5,,116,126.9639,37.4442
1986-09-24,14.8,7.7,22.3,1509.0,635.0,,,,,,,,39.0,75.8,1324.0,814.0,0.9,6.3,4.0,270.0,270.0,290.0,1617.0,1610.0,12.1,10.3,2.47,16.8,1045.0,0.0,0.0,9.8,3.4,17.4,19.9,17.6,18.4,19.2,19.4,19.7,20.7,13.5,16.8,,,,,,12.1,1013.4,1018.0,1016.5,1019.3,1505.0,2400.0,,2.8,3.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0927.,119,126.9853,37.2723
1986-09-24,14.0,9.0,22.8,1550.0,610.0,,,,,,,,39.0,80.8,1550.0,378.0,0.4,,1.5,,340.0,290.0,,1610.0,12.1,8.3,,,,2.5,2.5,10.0,6.0,18.6,,19.0,19.3,19.6,20.1,20.1,21.1,,,,,,,,12.3,1010.4,1016.5,,,,,5.7,,3.1,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0457-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0816-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}0950-1020.,127,127.9525,36.9705
1986-09-24,14.9,8.8,23.0,1442.0,643.0,,,,,,,,48.0,83.5,1414.0,872.0,1.0,6.3,4.0,320.0,340.0,140.0,1445.0,1530.0,12.1,10.9,2.96,20.97,1100.0,0.0,0.0,11.6,5.8,17.0,21.8,18.6,19.8,20.4,20.7,21.5,22.0,,,,,,,,13.7,1015.3,1017.8,1016.9,1018.6,1730.0,2400.0,,2.7,3.5,,129,126.4939,36.7766
1986-09-24,16.0,11.0,20.8,1340.0,634.0,,,,,,,,44.0,74.0,932.0,3294.0,3.8,11.6,7.0,360.0,20.0,290.0,1203.0,1306.0,12.1,11.1,,,,0.0,0.0,11.0,8.2,19.2,20.3,19.4,19.7,19.9,20.7,20.3,20.4,15.2,17.7,,,,,,13.1,1011.7,1017.7,1016.6,1018.5,0.0,2220.0,,2.9,4.1,,130,129.4128,36.9918
1986-09-24,15.1,8.5,24.0,1448.0,715.0,,,,,,,,35.0,73.0,1404.0,1241.0,1.4,5.1,3.7,290.0,290.0,180.0,1655.0,1700.0,12.1,10.8,2.82,19.8,1100.0,0.0,0.0,9.2,4.9,18.8,21.6,19.4,19.5,19.9,20.3,20.7,20.9,16.0,19.5,,,,,,11.7,1011.1,1018.2,1016.5,1019.5,1520.0,930.0,,3.0,4.1,{박무}0655-0750.,131,127.4407,36.6392
1986-09-24,16.2,10.5,23.8,1550.0,605.0,,,,,,,,32.0,75.0,1510.0,731.0,0.8,5.3,3.3,50.0,50.0,140.0,1721.0,1720.0,12.1,9.9,2.86,19.3,1145.0,0.0,0.0,10.6,7.2,20.1,21.3,20.1,20.2,20.8,21.1,20.7,21.4,15.7,19.3,,,,,,13.0,1008.7,1017.9,1016.2,1019.2,1530.0,2320.0,1.7,3.0,4.1,{박무}0616-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0634-{시정(미만)}{0.2km}{안개}0639-{시정(미만)}{0.1km}{안개}0642-{시정(이상)}{0.1km}{안개}0655-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0736-{시정(이상)}{1km}{박무}0806-0842.,133,127.3721,36.372
1986-09-24,15.6,10.1,21.6,1605.0,710.0,,,,,,,,41.0,65.0,1500.0,2112.0,2.4,8.9,5.3,250.0,250.0,250.0,1212.0,1220.0,12.1,10.1,2.45,7.03,1200.0,0.0,0.0,8.7,5.8,19.1,,19.5,19.3,19.4,19.6,19.8,20.6,,,,,,,,11.2,988.6,1017.6,1016.1,1019.5,1515.0,2400.0,,4.3,6.1,,135,127.9946,36.2203
1986-09-24,15.4,9.9,23.8,1547.0,730.0,,,,,,,,23.0,73.3,1352.0,938.0,1.1,4.0,2.7,230.0,140.0,320.0,1210.0,1940.0,12.1,8.7,2.74,18.62,1130.0,2.5,2.5,9.2,5.7,19.9,,20.5,20.8,20.9,20.8,,,,,,,,,,11.9,1000.8,1017.6,1015.9,1019.3,1530.0,2400.0,3.83,2.3,4.4,{박무}0514-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0542-{시정(미만)}{0.1km}{안개}0553-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0842-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0903-{시정(이상)}{1km}{박무}0912-0930.,136,128.7073,36.5729
1986-09-24,18.5,15.0,24.6,1125.0,700.0,,,,,,,,34.0,68.3,1115.0,1738.0,2.0,9.6,6.7,20.0,20.0,20.0,1342.0,1330.0,12.1,10.6,3.02,8.93,1100.0,0.0,0.0,12.2,12.0,22.3,,22.2,21.1,21.2,21.1,,,,,,,,,,14.2,1017.2,1017.9,1016.7,1019.5,0.0,2400.0,,3.9,4.7,{박무}0520-{박무}{강도0}0600-0730.,138,129.38,36.032
1986-09-24,17.5,12.8,22.7,1440.0,600.0,,,,,,,,48.0,74.3,1038.0,2834.0,3.3,11.5,9.7,320.0,320.0,320.0,1544.0,1550.0,12.1,9.8,,,,0.0,0.0,12.6,9.1,21.1,21.2,21.3,21.1,21.3,21.3,21.4,21.5,,,,,,,,14.7,1014.5,1017.7,1016.7,1018.9,1509.0,2400.0,,2.9,4.0,,140,126.7057,35.993
1986-09-24,19.6,14.2,26.6,1537.0,619.0,,,,,,,,27.0,61.8,1559.0,1876.0,2.2,5.0,4.3,20.0,290.0,290.0,1211.0,1220.0,12.1,10.6,2.89,20.08,1100.0,0.0,0.0,11.1,10.0,22.4,22.2,21.8,22.3,21.4,20.5,20.9,21.9,17.2,20.4,,,,,,13.4,1009.7,1016.8,1015.3,1018.5,1511.0,2315.0,,3.1,4.4,{박무}0425-{박무}{강도0}0600-0625.,143,128.6522,35.8282
1986-09-24,17.5,12.6,23.3,1519.0,714.0,,,,,,,,35.0,74.5,1420.0,1041.0,1.2,5.6,3.3,320.0,320.0,290.0,1416.0,1420.0,12.1,10.7,2.73,18.75,1200.0,0.0,0.0,12.1,11.3,19.4,21.7,20.7,20.9,20.7,21.1,21.0,21.7,16.3,19.5,,,,,,14.4,1011.6,1017.8,1016.6,1019.1,1528.0,2400.0,0.83,3.0,4.5,{박무}0510-{시정(미만)}{1km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0810.,146,127.155,35.8215
1986-09-24,18.8,14.3,26.2,1335.0,2400.0,,,,,,,,47.0,77.5,1417.0,1502.0,1.7,10.0,5.0,140.0,110.0,110.0,1345.0,1410.0,12.1,10.3,,,,2.0,1.5,14.5,11.3,21.6,,21.5,21.9,21.9,21.6,21.2,21.1,,,,,,,,16.5,1011.8,1015.7,1014.2,1017.2,100.0,2200.0,,2.7,4.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0920.,152,129.3203,35.5601
1986-09-24,20.7,17.5,25.0,1248.0,530.0,,,,,,,,56.0,84.8,1257.0,984.0,1.1,4.5,4.0,50.0,50.0,230.0,955.0,1015.0,12.1,8.0,,,,1.0,0.5,17.9,,,,,,,,,,,,,,,,,20.6,1014.9,1015.8,1014.6,1017.2,1438.0,2320.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020. {박무}2320-{박무}{강도0}2400-,155,128.5652,35.1903
