dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,0.0,-2.6,2008-12-31 23:31:00+00:00,3.1,2009-01-01 06:50:00+00:00,0.0,,,13.9,,5.3,340.3,1440,947,128.6036,34.7257
2009-01-02,1.0,-2.2,2009-01-01 23:05:00+00:00,7.1,2009-01-02 06:35:00+00:00,0.0,,,12.3,,3.1,329.1,1440,947,128.6036,34.7257
2009-01-03,2.0,-2.0,2009-01-02 17:01:00+00:00,9.7,2009-01-03 05:04:00+00:00,0.0,,,5.4,,2.2,317.8,1440,947,128.6036,34.7257
2009-01-04,3.1,-0.6,2009-01-03 17:21:00+00:00,8.4,2009-01-04 04:49:00+00:00,0.0,,,7.2,,2.5,329.1,1440,947,128.6036,34.7257
2009-01-05,4.1,-0.3,2009-01-04 21:26:00+00:00,7.8,2009-01-05 05:57:00+00:00,0.0,,,15.9,,3.5,303.8,1440,947,128.6036,34.7257
2009-01-06,2.4,-3.1,2009-01-05 22:11:00+00:00,7.0,2009-01-06 05:58:00+00:00,0.0,,,10.6,,2.3,329.1,1440,947,128.6036,34.7257
2009-01-07,4.1,0.0,2009-01-06 19:40:00+00:00,9.6,2009-01-07 05:19:00+00:00,0.0,,,6.7,,2.4,5.6,1440,947,128.6036,34.7257
2009-01-08,4.4,0.8,2009-01-08 12:36:00+00:00,9.3,2009-01-08 07:12:00+00:00,0.0,,,8.9,,2.4,329.1,1440,947,128.6036,34.7257
2009-01-09,3.2,0.5,2009-01-08 18:33:00+00:00,6.0,2009-01-09 06:00:00+00:00,0.0,,,14.0,,4.5,320.6,1432,947,128.6036,34.7257
2009-01-10,0.3,-1.3,2009-01-10 14:25:00+00:00,3.2,2009-01-10 06:09:00+00:00,0.0,,,14.5,,6.1,320.6,1440,947,128.6036,34.7257
2009-01-11,0.4,-5.0,2009-01-10 22:20:00+00:00,4.3,2009-01-11 07:44:00+00:00,0.0,,,13.3,,4.6,303.8,1437,947,128.6036,34.7257
2009-01-12,-0.2,-3.0,2009-01-11 21:41:00+00:00,3.4,2009-01-12 06:11:00+00:00,0.0,,,14.0,,5.9,331.9,1430,947,128.6036,34.7257
