dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.5,-2.1,2003-01-01 14:54:00+00:00,3.7,2003-01-01 04:41:00+00:00,0.0,,,0.0,,0.0,170.5,1411,787,127.3306,34.445
2003-01-02,0.7,-4.0,2003-01-01 22:33:00+00:00,4.5,2003-01-02 06:59:00+00:00,0.0,,,0.0,,0.0,167.9,1411,787,127.3306,34.445
2003-01-03,0.7,-2.4,2003-01-03 14:55:00+00:00,4.4,2003-01-03 03:46:00+00:00,0.0,,,0.0,,0.0,2.3,1411,787,127.3306,34.445
2003-01-04,-3.7,-5.1,2003-01-04 14:15:00+00:00,-1.0,2003-01-04 04:56:00+00:00,0.0,,,0.0,,0.0,173.5,1411,787,127.3306,34.445
2003-01-05,-5.6,-7.1,2003-01-04 21:44:00+00:00,-2.6,2003-01-05 04:58:00+00:00,0.0,,,0.2,,0.0,171.0,1414,787,127.3306,34.445
2003-01-06,-3.3,-7.0,2003-01-05 17:59:00+00:00,1.6,2003-01-06 06:37:00+00:00,0.0,,,0.0,,0.0,178.5,1413,787,127.3306,34.445
2003-01-07,-1.4,-4.4,2003-01-06 18:33:00+00:00,3.7,2003-01-07 04:35:00+00:00,0.0,,,0.0,,0.0,182.8,1409,787,127.3306,34.445
2003-01-08,0.0,-2.4,2003-01-07 20:51:00+00:00,4.0,2003-01-08 06:33:00+00:00,0.0,,,0.0,,0.0,179.3,1424,787,127.3306,34.445
2003-01-09,1.7,-2.4,2003-01-08 16:53:00+00:00,4.9,2003-01-09 03:08:00+00:00,0.0,,,0.0,,0.0,170.9,1421,787,127.3306,34.445
2003-01-10,3.2,1.0,2003-01-10 08:01:00+00:00,5.3,2003-01-10 05:36:00+00:00,0.0,,,2.8,,0.0,323.1,1307,787,127.3306,34.445
2003-01-11,3.1,-0.4,2003-01-10 21:58:00+00:00,7.3,2003-01-11 05:04:00+00:00,0.0,,,0.0,,0.0,338.8,1411,787,127.3306,34.445
2003-01-12,4.7,1.0,2003-01-11 19:08:00+00:00,9.1,2003-01-12 06:28:00+00:00,0.0,,,0.0,,0.0,336.4,1410,787,127.3306,34.445
2003-01-13,7.9,5.4,2003-01-12 20:41:00+00:00,11.3,2003-01-13 05:31:00+00:00,0.0,,,0.0,,0.0,310.7,1415,787,127.3306,34.445
2003-01-14,1.9,-2.6,2003-01-14 14:56:00+00:00,6.8,2003-01-13 15:01:00+00:00,0.0,,,16.1,,2.7,355.6,1385,787,127.3306,34.445
2003-01-15,-0.7,-5.3,2003-01-14 21:40:00+00:00,4.1,2003-01-15 06:07:00+00:00,0.0,,,11.6,,3.0,315.4,1419,787,127.3306,34.445
2003-01-16,3.4,0.2,2003-01-15 15:02:00+00:00,7.3,2003-01-16 06:46:00+00:00,0.0,,,8.1,,3.0,308.4,1405,787,127.3306,34.445
2003-01-17,7.4,2.6,2003-01-16 16:58:00+00:00,12.0,2003-01-17 04:38:00+00:00,0.0,,,11.9,,2.5,310.1,1410,787,127.3306,34.445
2003-01-18,4.5,1.3,2003-01-17 22:36:00+00:00,8.3,2003-01-18 05:17:00+00:00,0.0,,,18.6,,3.2,350.7,1416,787,127.3306,34.445
2003-01-19,2.8,1.2,2003-01-19 14:57:00+00:00,5.4,2003-01-19 04:06:00+00:00,0.0,,,18.5,,5.4,303.6,1413,787,127.3306,34.445
2003-01-20,1.3,0.0,2003-01-20 14:44:00+00:00,5.0,2003-01-20 03:24:00+00:00,0.0,,,20.1,,6.2,302.2,1407,787,127.3306,34.445
2003-01-21,1.1,-1.1,2003-01-20 22:17:00+00:00,5.6,2003-01-21 05:51:00+00:00,0.0,,,14.9,,5.6,355.7,1409,787,127.3306,34.445
2003-01-22,0.0,-1.3,2003-01-21 22:24:00+00:00,2.7,2003-01-22 03:22:00+00:00,0.0,,,13.0,,4.2,72.6,1407,787,127.3306,34.445
2003-01-23,0.7,-1.6,2003-01-22 22:50:00+00:00,2.9,2003-01-23 05:18:00+00:00,0.0,,,17.9,,6.8,352.5,1416,787,127.3306,34.445
2003-01-24,1.5,-0.4,2003-01-23 21:50:00+00:00,5.5,2003-01-24 06:59:00+00:00,0.0,,,12.8,,4.3,355.7,1413,787,127.3306,34.445
2003-01-25,3.2,-0.8,2003-01-24 19:33:00+00:00,5.4,2003-01-25 14:16:00+00:00,0.0,,,11.1,,5.0,111.8,1416,787,127.3306,34.445
2003-01-26,4.1,3.2,2003-01-26 03:58:00+00:00,5.6,2003-01-25 15:45:00+00:00,15.5,,,17.8,,7.1,107.4,1376,787,127.3306,34.445
2003-01-27,1.6,-3.0,2003-01-27 11:38:00+00:00,4.7,2003-01-26 18:43:00+00:00,1.0,,,20.4,,7.9,298.8,1362,787,127.3306,34.445
2003-01-28,-2.6,-4.9,2003-01-28 14:50:00+00:00,-0.3,2003-01-28 07:17:00+00:00,0.0,,,18.7,,7.9,304.9,1370,787,127.3306,34.445
2003-01-29,-5.4,-6.9,2003-01-28 21:23:00+00:00,-2.6,2003-01-29 03:40:00+00:00,0.0,,,18.7,,7.5,10.8,1382,787,127.3306,34.445
2003-01-30,-2.7,-6.7,2003-01-29 15:21:00+00:00,1.5,2003-01-30 06:18:00+00:00,0.0,,,17.7,,5.6,354.5,1415,787,127.3306,34.445
2003-01-31,0.9,-2.0,2003-01-30 15:01:00+00:00,4.0,2003-01-31 06:39:00+00:00,0.0,,,8.9,,3.6,302.8,1405,787,127.3306,34.445
2003-02-01,2.2,-1.1,2003-01-31 22:34:00+00:00,7.5,2003-02-01 05:57:00+00:00,0.0,,,7.8,,2.9,0.8,1410,787,127.3306,34.445
2003-02-02,1.3,-2.0,2003-02-01 22:10:00+00:00,5.8,2003-02-02 05:32:00+00:00,0.0,,,12.8,,5.0,350.1,1404,787,127.3306,34.445
2003-02-03,1.6,-1.3,2003-02-02 22:11:00+00:00,5.7,2003-02-03 06:51:00+00:00,0.0,,,11.3,,4.5,340.3,1402,787,127.3306,34.445
2003-02-04,1.5,-0.2,2003-02-03 19:34:00+00:00,5.1,2003-02-04 05:46:00+00:00,0.0,,,12.4,,4.8,354.2,1342,787,127.3306,34.445
2003-02-05,0.9,-0.8,2003-02-04 19:40:00+00:00,3.8,2003-02-05 05:04:00+00:00,0.0,,,17.3,,6.2,348.9,1370,787,127.3306,34.445
2003-02-06,1.8,-2.0,2003-02-05 21:42:00+00:00,7.8,2003-02-06 07:00:00+00:00,0.0,,,12.3,,4.2,347.2,1411,787,127.3306,34.445
2003-02-07,4.6,0.5,2003-02-06 16:26:00+00:00,8.6,2003-02-07 05:02:00+00:00,0.0,,,8.3,,2.5,308.9,1409,787,127.3306,34.445
2003-02-08,6.0,4.2,2003-02-08 11:53:00+00:00,9.4,2003-02-08 05:26:00+00:00,20.0,,,15.2,,5.2,95.5,1401,787,127.3306,34.445
2003-02-09,7.0,3.8,2003-02-08 20:55:00+00:00,11.2,2003-02-09 05:14:00+00:00,0.0,,,9.5,,2.9,297.8,1408,787,127.3306,34.445
