dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-13,17.4,12.5,23.0,1549.0,431.0,,,,,,,,17.0,34.5,1249.0,6510.0,7.5,23.0,11.3,250.0,250.0,270.0,1448.0,1410.0,14.1,13.2,,,,1.0,-999.0,1.1,9.6,18.8,11.8,17.6,17.3,16.6,15.7,14.5,12.6,10.7,10.0,,,,,,6.6,1007.0,1010.2,1007.8,1012.6,7.0,2400.0,,11.2,13.0,,90,128.5647,38.2509
1976-05-13,8.6,3.8,14.1,1333.0,510.0,0.0,0.0,0.0,2.35,0.0,,,28.0,50.0,1158.0,4296.0,5.0,23.5,8.5,290.0,270.0,270.0,1304.0,1440.0,14.1,11.4,,21.7,,0.8,-999.0,-1.1,0.9,9.2,5.3,9.3,10.3,9.8,10.4,9.3,7.1,,,,,,,,5.7,919.8,1016.4,1014.3,1020.9,1421.0,2400.0,,,6.0,{소나기}1216-1312.  {소나기}1423-{소나기}{강도0}1500-1548.,100,128.7587,37.6869
1976-05-13,14.3,5.3,19.9,1303.0,603.0,0.2,0.1,0.1,0.57,0.2,1328.0,1328.0,23.0,46.5,1215.0,3071.0,3.6,18.6,10.3,250.0,250.0,200.0,1803.0,1800.0,14.1,10.2,,15.02,,2.3,-999.0,2.7,1.3,15.1,12.1,14.9,15.1,14.9,14.3,14.2,12.9,14.0,11.6,,,,,,7.4,1004.6,1013.5,1012.0,1017.3,0.0,2400.0,,3.6,5.1,{소나기}1316-1318.  {소나기}1328-{비}1335-1345.  {비}1410-1425.,101,127.7357,37.9026
1976-05-13,17.0,10.8,21.7,1418.0,353.0,0.0,0.0,0.0,0.1,0.0,,,24.0,34.8,1208.0,4818.0,5.6,17.8,10.3,270.0,230.0,230.0,1147.0,1510.0,14.1,11.0,,14.32,,1.0,-999.0,0.7,5.0,17.1,12.1,16.9,16.3,16.5,15.9,15.4,13.3,11.3,10.6,,,,,,6.5,1007.6,1010.8,1008.6,1014.0,0.0,2400.0,,7.8,10.5,{소나기}1314...1320.,105,128.891,37.7515
1976-05-13,13.9,8.8,19.8,1453.0,550.0,,,,,,,,32.0,60.5,1431.0,3356.0,3.9,15.0,7.7,270.0,250.0,250.0,1735.0,1510.0,14.1,12.0,,22.74,,0.0,-999.0,6.1,3.0,17.4,11.7,16.8,16.4,16.0,15.5,14.4,12.9,11.7,10.6,,,,,,9.5,1004.7,1015.1,1013.4,1018.1,0.0,2400.0,,3.8,6.2,,108,126.9658,37.5714
1976-05-13,12.4,10.3,16.3,1335.0,550.0,,,,,,,,48.0,65.5,1710.0,4966.0,5.7,15.2,11.7,270.0,270.0,270.0,1517.0,1520.0,14.1,12.6,,17.69,,0.0,-999.0,6.1,5.1,16.6,11.7,16.4,16.7,15.4,15.1,14.4,13.1,12.0,11.5,,,,,,9.4,1006.7,1015.2,1013.4,1017.7,0.0,2400.0,,4.7,5.6,,112,126.6244,37.4776
1976-05-13,13.9,4.4,19.0,1440.0,600.0,,,,,,,,21.0,44.5,1700.0,891.0,1.0,,8.0,0.0,320.0,320.0,,1540.0,14.2,12.7,,42.97,,1.7,,-0.4,3.1,19.7,,0.0,0.0,0.0,0.0,14.6,13.4,,,,,,,,6.2,995.7,,,,,,,3.5,5.0,,114,127.9466,37.3375
1976-05-13,12.9,6.0,17.9,1443.0,549.0,,,,,,,,42.0,67.8,1455.0,2703.0,3.1,10.2,7.3,250.0,250.0,250.0,1328.0,1750.0,14.1,11.8,,16.86,,0.0,-999.0,6.5,2.1,15.6,11.1,15.8,15.0,15.0,14.8,13.9,12.5,11.7,9.2,,,,,,9.8,1011.2,1015.8,1014.1,1019.0,0.0,2400.0,,3.7,5.7,,119,126.9853,37.2723
1976-05-13,13.7,6.7,19.7,1440.0,500.0,,,,,,,,22.0,55.3,1630.0,2478.0,2.9,,8.0,0.0,290.0,290.0,,1300.0,14.2,12.8,,45.99,,0.0,,3.3,5.4,18.4,,0.0,0.0,0.0,0.0,15.2,14.8,,,,,,,,7.8,1007.6,,,,,,,6.1,7.2,,127,127.9525,36.9705
1976-05-13,13.1,7.6,18.6,1334.0,600.0,,,,,,,,35.0,65.0,1115.0,3126.0,3.6,11.2,7.7,250.0,250.0,270.0,1155.0,1220.0,14.0,12.5,,,,0.0,-999.0,6.1,3.0,15.1,11.3,15.0,15.4,15.0,15.3,14.2,12.5,,,,,,,,9.4,1013.8,1016.3,1014.8,1018.3,230.0,2341.0,,5.6,6.4,,129,126.4939,36.7766
