dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-03,-2.9,-5.3,2005-02-02 21:39:00+00:00,2.6,2005-02-03 06:12:00+00:00,0.0,,,6.2,,1.4,347.8,1407,610,126.63,36.58
2005-02-03,-2.5,-6.4,2005-02-02 23:05:00+00:00,2.5,2005-02-03 06:02:00+00:00,0.0,,,6.8,,1.1,11.6,1392,611,127.27,36.57
2005-02-03,-8.5,-16.5,2005-02-02 22:19:00+00:00,-2.2,2005-02-03 05:05:00+00:00,0.0,,,8.3,,1.6,289.1,1440,651,127.1652,38.264
2005-02-03,-7.6,-15.6,2005-02-02 22:26:00+00:00,0.7,2005-02-03 06:20:00+00:00,0.0,,,5.1,,0.7,296.2,1431,680,127.8458,38.21
2005-02-03,-8.2,-16.0,2005-02-02 21:56:00+00:00,-0.5,2005-02-03 05:26:00+00:00,0.0,,,6.4,,0.9,325.6,1350,681,127.8117,38.2438
2005-02-03,-12.4,,,,,,,,,,,,144,682,127.8647,38.2806
2005-02-03,-2.3,-5.3,2005-02-03 13:28:00+00:00,2.8,2005-02-03 06:41:00+00:00,0.0,,,8.9,,1.1,275.5,1440,691,126.8878,36.3539
2005-02-03,-10.0,-19.1,2005-02-02 22:44:00+00:00,-0.2,2005-02-03 07:18:00+00:00,0.0,,,6.6,,0.4,305.5,1434,692,126.9178,38.0264
2005-02-03,-6.2,-13.6,2005-02-02 22:52:00+00:00,0.6,2005-02-03 06:46:00+00:00,0.0,,,6.1,,0.7,249.6,1440,693,127.8909,36.6945
2005-02-03,-7.9,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-03,-12.7,-17.4,2005-02-02 19:07:00+00:00,-7.9,2005-02-03 04:56:00+00:00,0.0,,,6.3,,1.2,279.1,1428,695,127.4167,38.1083
2005-02-03,-2.6,-7.1,2005-02-02 20:06:00+00:00,3.4,2005-02-03 07:22:00+00:00,0.0,,,7.4,,1.5,300.6,1394,696,129.085,37.3464
2005-02-03,0.8,,,,,,,,,,,,144,697,125.8483,34.2217
2005-02-03,-0.3,-3.4,2005-02-03 13:42:00+00:00,2.6,2005-02-03 03:35:00+00:00,0.0,,,11.5,,3.2,355.7,1419,698,126.2851,35.0938
2005-02-03,-1.2,-3.6,2005-02-03 12:55:00+00:00,2.3,2005-02-03 03:59:00+00:00,0.0,,,9.0,,2.1,316.2,1440,699,126.4833,35.01
2005-02-03,-1.1,-2.3,2005-02-03 09:54:00+00:00,1.0,2005-02-03 06:42:00+00:00,0.0,,,12.6,,5.0,318.5,1440,700,125.9682,36.1251
2005-02-03,-3.3,-6.4,2005-02-03 14:08:00+00:00,1.6,2005-02-03 06:02:00+00:00,0.0,,,7.2,,1.6,272.1,1432,701,127.6719,36.004
2005-02-03,-1.8,-4.1,2005-02-03 13:49:00+00:00,2.5,2005-02-03 06:16:00+00:00,0.0,,,5.8,,1.1,253.9,1420,702,126.9943,35.9385
2005-02-03,-3.6,-8.2,2005-02-03 12:51:00+00:00,2.2,2005-02-03 05:09:00+00:00,0.0,,,6.3,,1.4,286.4,1416,703,127.3783,35.7702
