dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-31,-1.2,-8.3,2012-01-30 19:34:00+00:00,5.1,2012-01-31 08:47:00+00:00,5.0,3.0,2012-01-31 12:00:00+00:00,11.7,2012-01-31 11:36:00+00:00,1.8,267.1,1440,702,126.9944,35.9451
2012-01-31,-4.4,-12.8,2012-01-30 21:28:00+00:00,1.9,2012-01-31 12:35:00+00:00,4.0,1.0,2012-01-31 11:00:00+00:00,11.5,2012-01-31 13:38:00+00:00,2.0,267.1,1440,703,127.4374,35.7603
2012-01-31,0.5,-5.2,2012-01-30 18:18:00+00:00,5.1,2012-01-31 11:43:00+00:00,1.2,0.6,2012-01-31 13:00:00+00:00,18.5,2012-01-31 11:31:00+00:00,5.1,250.3,1439,704,126.463,35.6351
2012-01-31,-1.7,-9.6,2012-01-30 21:37:00+00:00,4.4,2012-01-31 07:35:00+00:00,3.5,1.5,2012-01-31 14:00:00+00:00,10.8,2012-01-30 23:05:00+00:00,2.9,81.6,1438,706,126.9727,35.3102
2012-01-31,1.7,-4.4,2012-01-30 19:38:00+00:00,7.5,2012-01-31 05:41:00+00:00,1.5,0.5,2012-01-31 13:00:00+00:00,15.3,2012-01-31 08:51:00+00:00,4.8,253.1,1440,707,126.2084,35.058
2012-01-31,0.1,-9.3,2012-01-30 22:04:00+00:00,7.8,2012-01-31 04:45:00+00:00,1.5,0.5,2012-01-31 10:00:00+00:00,11.0,2012-01-31 09:30:00+00:00,2.5,267.2,1439,708,126.7453,35.1289
2012-01-31,-0.2,-9.3,2012-01-30 22:38:00+00:00,5.6,2012-01-31 07:50:00+00:00,1.5,0.5,2012-01-31 12:00:00+00:00,9.1,2012-01-31 15:00:00+00:00,1.0,315.0,1440,709,127.461,35.1973
2012-01-31,-0.6,-9.2,2012-01-30 22:29:00+00:00,7.6,2012-01-31 05:19:00+00:00,3.5,1.5,2012-01-31 13:00:00+00:00,3.3,2012-01-31 12:59:00+00:00,0.9,272.8,1439,710,126.7514,35.0358
2012-01-31,-0.6,-10.4,2012-01-30 22:40:00+00:00,6.7,2012-01-31 04:19:00+00:00,2.0,1.0,2012-01-31 15:00:00+00:00,11.3,2012-01-31 14:56:00+00:00,2.3,303.8,1439,711,126.9886,34.8879
2012-01-31,1.1,-4.7,2012-01-30 22:44:00+00:00,4.9,2012-01-31 07:06:00+00:00,0.0,0.0,,6.0,2012-01-31 05:24:00+00:00,1.6,188.4,1440,712,127.4875,34.9506
2012-01-31,-0.2,-7.7,2012-01-30 21:55:00+00:00,4.8,2012-01-31 04:44:00+00:00,0.0,0.0,,7.3,2012-01-31 07:06:00+00:00,1.3,208.1,1440,713,127.5826,34.9751
2012-01-31,2.2,-4.6,2012-01-30 17:21:00+00:00,6.9,2012-01-31 05:30:00+00:00,1.0,0.5,2012-01-31 14:00:00+00:00,11.5,2012-01-31 13:02:00+00:00,3.7,262.5,1440,714,126.0474,34.8845
2012-01-31,2.0,-6.7,2012-01-30 17:42:00+00:00,7.0,2012-01-31 12:47:00+00:00,2.5,0.5,2012-01-31 05:00:00+00:00,10.5,2012-01-31 08:20:00+00:00,2.3,233.4,1440,715,126.2585,34.4731
2012-01-31,3.1,-3.7,2012-01-30 18:46:00+00:00,7.1,2012-01-31 11:36:00+00:00,0.5,0.5,2012-01-31 15:00:00+00:00,7.3,2012-01-31 13:56:00+00:00,2.2,284.6,1440,716,126.0366,34.6069
2012-01-31,1.7,-6.8,2012-01-30 19:17:00+00:00,7.0,2012-01-31 12:57:00+00:00,0.0,0.0,,11.9,2012-01-31 09:02:00+00:00,2.6,239.1,1407,717,126.1902,34.4064
2012-01-31,3.4,-2.8,2012-01-30 17:30:00+00:00,7.5,2012-01-31 12:36:00+00:00,0.5,0.5,2012-01-31 07:00:00+00:00,1.5,2012-01-31 03:01:00+00:00,0.0,140.6,1440,718,126.0473,34.2966
2012-01-31,0.5,-3.6,2012-01-30 21:06:00+00:00,6.2,2012-01-31 10:38:00+00:00,2.0,1.5,2012-01-31 13:00:00+00:00,14.6,2012-01-31 08:30:00+00:00,4.6,201.0,1436,719,126.3977,35.8118
2012-01-31,3.6,-3.7,2012-01-30 21:51:00+00:00,7.8,2012-01-31 14:57:00+00:00,0.0,0.0,,8.9,2012-01-31 14:14:00+00:00,1.6,279.5,1440,720,126.5676,34.1691
2012-01-31,1.5,-5.3,2012-01-30 19:56:00+00:00,7.0,2012-01-31 04:20:00+00:00,0.5,0.5,2012-01-31 14:00:00+00:00,16.1,2012-01-31 13:54:00+00:00,4.3,317.7,1440,742,126.3432,34.9626
2012-01-31,-0.3,-9.2,2012-01-30 21:47:00+00:00,6.2,2012-01-31 05:57:00+00:00,4.5,1.5,2012-01-31 15:00:00+00:00,8.5,2012-01-31 06:12:00+00:00,1.3,191.3,1439,741,126.9841,35.0592
2012-01-31,-4.2,-13.9,2012-01-30 21:54:00+00:00,2.7,2012-01-31 11:45:00+00:00,5.5,1.5,2012-01-31 14:00:00+00:00,11.1,2012-01-31 12:01:00+00:00,2.4,267.2,1440,762,127.1261,35.5198
2012-01-31,-2.1,-10.3,2012-01-30 22:37:00+00:00,5.4,2012-01-31 07:29:00+00:00,4.0,1.5,2012-01-31 14:00:00+00:00,6.7,2012-01-31 12:01:00+00:00,1.4,239.1,1437,768,127.289,35.289
2012-01-31,-0.7,-10.9,2012-01-30 21:31:00+00:00,7.2,2012-01-31 05:07:00+00:00,1.5,0.5,2012-01-31 13:00:00+00:00,9.6,2012-01-31 05:15:00+00:00,1.7,194.1,1439,770,126.8275,34.9473
2012-01-31,2.4,-3.6,2012-01-30 17:40:00+00:00,6.5,2012-01-31 06:18:00+00:00,3.5,3.0,2012-01-31 14:00:00+00:00,17.4,2012-01-31 13:45:00+00:00,2.4,342.3,1440,771,126.1246,34.7561
2012-01-31,2.1,-4.5,2012-01-30 21:30:00+00:00,6.4,2012-01-31 12:56:00+00:00,3.0,1.0,2012-01-31 15:00:00+00:00,12.5,2012-01-31 14:32:00+00:00,2.0,331.8,1440,772,126.343,34.4906
2012-01-31,0.4,-7.7,2012-01-30 17:51:00+00:00,6.7,2012-01-31 03:56:00+00:00,2.5,1.0,2012-01-31 09:00:00+00:00,11.7,2012-01-31 04:35:00+00:00,3.3,210.9,1440,773,126.5718,34.6993
2012-01-31,0.4,-8.0,2012-01-30 21:09:00+00:00,6.6,2012-01-31 05:15:00+00:00,4.0,1.5,2012-01-31 10:00:00+00:00,8.7,2012-01-31 05:01:00+00:00,1.8,174.4,1440,774,126.5021,34.9308
2012-01-31,-1.2,-9.9,2012-01-30 22:05:00+00:00,5.9,2012-01-31 06:23:00+00:00,3.0,1.0,2012-01-31 09:00:00+00:00,10.6,2012-01-31 13:07:00+00:00,2.8,272.8,1439,775,126.6322,35.1801
2012-01-31,0.4,-8.8,2012-01-30 20:31:00+00:00,6.0,2012-01-31 13:17:00+00:00,2.5,1.0,2012-01-31 08:00:00+00:00,7.6,2012-01-31 03:50:00+00:00,1.7,222.2,1440,776,126.5534,34.4602
2012-01-31,2.1,-5.8,2012-01-30 22:51:00+00:00,6.5,2012-01-31 13:07:00+00:00,1.5,0.5,2012-01-31 07:00:00+00:00,10.3,2012-01-31 11:12:00+00:00,2.4,281.3,1440,777,126.8883,34.4994
2012-01-31,-1.2,-10.7,2012-01-30 21:52:00+00:00,5.6,2012-01-31 04:05:00+00:00,4.5,2.5,2012-01-31 15:00:00+00:00,7.9,2012-01-31 14:50:00+00:00,1.5,196.9,1440,778,126.8218,34.796
2012-01-31,5.3,-1.5,2012-01-30 23:03:00+00:00,9.5,2012-01-31 04:50:00+00:00,0.0,0.0,,9.5,2012-01-31 14:53:00+00:00,2.8,280.7,1440,779,126.2673,33.4105
2012-01-31,6.4,2.4,2012-01-30 16:54:00+00:00,9.9,2012-01-31 04:44:00+00:00,0.0,0.0,,10.2,2012-01-30 15:26:00+00:00,3.6,45.0,1440,780,126.7208,33.28
2012-01-31,4.8,-1.7,2012-01-30 22:26:00+00:00,9.1,2012-01-31 07:34:00+00:00,0.0,0.0,,7.5,2012-01-31 14:51:00+00:00,2.3,252.6,1440,781,126.8519,33.5226
2012-01-31,-0.4,-5.4,2012-01-30 22:47:00+00:00,4.5,2012-01-31 05:01:00+00:00,0.0,0.0,,8.4,2012-01-31 13:53:00+00:00,1.7,319.3,1440,782,126.6194,33.3845
2012-01-31,-1.1,-10.6,2012-01-30 22:12:00+00:00,6.6,2012-01-31 06:07:00+00:00,3.0,2.0,2012-01-31 14:00:00+00:00,7.3,2012-01-31 05:56:00+00:00,1.9,174.4,1439,783,126.8408,35.2303
2012-01-31,0.2,-8.4,2012-01-30 20:58:00+00:00,6.6,2012-01-31 04:07:00+00:00,2.5,1.0,2012-01-31 10:00:00+00:00,10.8,2012-01-31 14:25:00+00:00,2.0,298.1,1440,784,126.6071,34.8686
2012-01-31,1.2,-7.6,2012-01-30 21:31:00+00:00,6.7,2012-01-31 12:14:00+00:00,5.0,3.0,2012-01-31 15:00:00+00:00,9.8,2012-01-31 10:40:00+00:00,2.4,196.9,1440,785,126.6761,34.4642
2012-01-31,2.6,-2.8,2012-01-30 22:04:00+00:00,6.6,2012-01-31 14:18:00+00:00,0.0,0.0,,10.8,2012-01-31 14:25:00+00:00,3.3,275.6,1440,786,127.72,34.62
2012-01-31,1.6,-3.3,2012-01-30 21:45:00+00:00,5.4,2012-01-31 13:57:00+00:00,0.0,0.0,,15.4,2012-01-31 14:04:00+00:00,3.3,300.9,1440,787,127.3325,34.4522
2012-01-31,0.1,-7.4,2012-01-30 21:37:00+00:00,6.4,2012-01-31 06:16:00+00:00,0.5,0.5,2012-01-31 15:00:00+00:00,8.2,2012-01-31 06:30:00+00:00,1.1,149.1,1439,788,126.8771,35.1343
2012-01-31,1.4,-6.4,2012-01-30 20:07:00+00:00,7.0,2012-01-31 04:09:00+00:00,2.0,1.0,2012-01-31 13:00:00+00:00,11.5,2012-01-31 13:42:00+00:00,3.6,277.0,1440,789,126.2933,34.8764
2012-01-31,2.4,-2.4,2012-01-30 21:40:00+00:00,6.4,2012-01-31 05:49:00+00:00,0.0,0.0,,19.6,2012-01-31 14:19:00+00:00,4.7,261.6,1440,790,127.49,34.4143
2012-01-31,-2.8,-8.6,2012-01-30 21:12:00+00:00,1.3,2012-01-31 13:47:00+00:00,3.5,1.5,2012-01-31 12:00:00+00:00,6.1,2012-01-31 14:04:00+00:00,0.7,19.7,1440,791,127.5838,35.2662
2012-01-31,4.8,-1.1,2012-01-30 22:26:00+00:00,10.0,2012-01-31 04:15:00+00:00,0.0,0.0,,8.6,2012-01-31 06:13:00+00:00,3.1,230.6,1440,792,126.8168,33.3536
2012-01-31,6.9,0.5,2012-01-30 21:20:00+00:00,10.3,2012-01-31 04:34:00+00:00,0.0,0.0,,8.9,2012-01-31 11:35:00+00:00,2.4,243.2,1440,793,126.25,33.2167
2012-01-31,-1.1,-9.8,2012-01-30 22:15:00+00:00,5.3,2012-01-31 06:01:00+00:00,1.5,0.5,2012-01-31 11:00:00+00:00,9.8,2012-01-31 13:26:00+00:00,1.6,241.9,1440,794,127.4271,35.1014
2012-01-31,-2.0,-10.3,2012-01-30 22:48:00+00:00,5.5,2012-01-31 07:30:00+00:00,4.0,1.5,2012-01-31 14:00:00+00:00,8.4,2012-01-31 09:54:00+00:00,1.9,241.9,1440,795,127.139,35.2753
2012-01-31,4.1,-1.1,2012-01-30 23:04:00+00:00,7.8,2012-01-31 14:04:00+00:00,0.0,0.0,,14.9,2012-01-31 12:39:00+00:00,4.0,258.4,1412,796,127.2448,34.2378
2012-01-31,4.1,0.2,2012-01-30 18:27:00+00:00,7.4,2012-01-31 14:05:00+00:00,0.5,0.5,2012-01-31 14:00:00+00:00,15.6,2012-01-31 12:41:00+00:00,5.6,246.6,1440,797,125.2995,34.395
2012-01-31,4.3,-0.7,2012-01-30 16:20:00+00:00,7.4,2012-01-31 04:05:00+00:00,0.0,0.0,,20.3,2012-01-31 13:59:00+00:00,6.9,289.8,1440,798,125.1833,34.6667
2012-01-31,2.1,-2.1,2012-01-30 20:12:00+00:00,5.9,2012-01-31 07:49:00+00:00,0.5,0.5,2012-01-31 09:00:00+00:00,11.8,2012-01-31 09:16:00+00:00,4.6,224.9,1439,799,126.1376,35.2022
2012-01-31,0.1,-5.1,2012-01-30 22:44:00+00:00,4.8,2012-01-31 06:44:00+00:00,1.0,0.5,2012-01-31 13:00:00+00:00,10.3,2012-01-31 04:27:00+00:00,2.5,149.1,1343,800,129.431,36.6667
2012-01-31,-4.6,-13.5,2012-01-30 22:33:00+00:00,1.6,2012-01-31 05:08:00+00:00,7.5,1.5,2012-01-31 11:00:00+00:00,8.6,2012-01-31 14:08:00+00:00,1.0,253.1,1440,801,129.1121,36.667
2012-01-31,-1.8,-8.2,2012-01-30 22:42:00+00:00,3.1,2012-01-31 05:53:00+00:00,4.0,1.5,2012-01-31 12:00:00+00:00,9.6,2012-01-31 07:53:00+00:00,2.5,205.3,1440,802,129.3455,36.7241
2012-01-31,2.3,-2.4,2012-01-30 21:56:00+00:00,6.6,2012-01-31 14:20:00+00:00,0.0,0.0,,11.3,2012-01-31 06:26:00+00:00,4.0,171.6,1440,808,129.5694,36.0774
2012-01-31,-6.6,-15.4,2012-01-30 22:53:00+00:00,-0.8,2012-01-31 04:40:00+00:00,8.0,2.0,2012-01-31 12:00:00+00:00,9.5,2012-01-31 14:55:00+00:00,2.3,255.9,1440,817,129.21,36.7655
2012-01-31,-1.8,-10.1,2012-01-30 21:51:00+00:00,3.2,2012-01-31 05:13:00+00:00,3.5,2.0,2012-01-31 15:00:00+00:00,11.4,2012-01-31 06:09:00+00:00,3.0,180.0,1440,824,128.539,36.086
2012-01-31,-8.5,-16.4,2012-01-30 22:51:00+00:00,-2.5,2012-01-31 04:02:00+00:00,0.0,0.0,,10.7,2012-01-31 14:24:00+00:00,1.7,53.4,1440,831,128.9976,37.0401
2012-01-31,0.1,-8.6,2012-01-30 23:01:00+00:00,4.7,2012-01-31 12:20:00+00:00,1.0,1.0,2012-01-31 15:00:00+00:00,10.6,2012-01-31 12:19:00+00:00,2.2,272.8,1440,830,129.2064,36.0706
2012-01-31,0.5,-5.7,2012-01-30 23:22:00+00:00,5.3,2012-01-31 11:23:00+00:00,0.0,0.0,,11.3,2012-01-31 12:25:00+00:00,2.5,267.2,1439,845,128.6551,35.868
2012-01-31,-8.2,-12.2,2012-01-30 17:29:00+00:00,-3.4,2012-01-31 08:54:00+00:00,9.0,2.0,2012-01-31 12:00:00+00:00,18.9,2012-01-31 09:05:00+00:00,6.0,279.0,1440,873,127.9702,37.2557
2012-01-31,-9.1,-16.9,2012-01-30 21:00:00+00:00,-2.2,2012-01-31 04:11:00+00:00,3.0,2.0,2012-01-31 08:00:00+00:00,6.1,2012-01-31 13:30:00+00:00,0.7,179.2,1440,874,127.2053,38.221
2012-01-31,-0.9,-8.6,2012-01-30 22:03:00+00:00,4.9,2012-01-31 05:45:00+00:00,3.5,2.0,2012-01-31 13:00:00+00:00,8.7,2012-01-31 13:34:00+00:00,1.6,264.4,1439,882,126.6042,35.2518
2012-01-31,3.4,-1.6,2012-01-30 22:07:00+00:00,6.4,2012-01-31 13:38:00+00:00,0.0,0.0,,18.3,2012-01-31 13:36:00+00:00,4.3,284.1,1438,909,128.7382,34.7877
2012-01-31,-1.1,-10.7,2012-01-30 22:01:00+00:00,4.4,2012-01-31 05:45:00+00:00,0.0,0.0,,6.4,2012-01-31 11:27:00+00:00,1.5,120.9,1440,933,127.8324,34.9966
2012-01-31,2.2,-3.1,2012-01-30 21:46:00+00:00,6.0,2012-01-31 14:09:00+00:00,0.0,0.0,,9.0,2012-01-31 10:29:00+00:00,2.2,225.0,1440,938,129.0507,35.154
2012-01-31,3.2,-2.8,2012-01-30 23:20:00+00:00,8.3,2012-01-31 14:04:00+00:00,0.0,0.0,,11.9,2012-01-31 11:49:00+00:00,3.7,255.8,1440,943,129.3519,35.5076
2012-01-31,-4.1,-11.8,2012-01-30 21:55:00+00:00,2.3,2012-01-31 11:38:00+00:00,6.0,1.5,2012-01-31 14:00:00+00:00,7.6,2012-01-31 12:56:00+00:00,1.2,180.0,1440,946,127.8183,35.7798
2012-01-31,-8.3,-12.4,2012-01-31 15:00:00+00:00,-3.3,2012-01-31 08:01:00+00:00,2.5,1.0,2012-01-31 08:00:00+00:00,15.3,2012-01-31 05:23:00+00:00,5.4,149.1,1440,116,126.964,37.4453
2012-01-31,-0.3,-7.3,2012-01-30 22:13:00+00:00,3.4,2012-01-31 03:35:00+00:00,0.0,0.0,,21.3,2012-01-31 13:16:00+00:00,6.0,273.9,1440,160,129.0,35.1188
2012-01-31,-0.9,-3.5,2012-01-31 14:52:00+00:00,3.6,2012-01-31 05:15:00+00:00,0.5,0.5,2012-01-31 10:00:00+00:00,23.1,2012-01-31 06:11:00+00:00,9.0,275.9,1439,229,125.5595,36.6254
2012-01-31,-2.0,-6.2,2012-01-30 19:57:00+00:00,3.6,2012-01-31 07:17:00+00:00,1.5,1.0,2012-01-31 12:00:00+00:00,20.8,2012-01-31 11:12:00+00:00,6.3,318.4,1435,300,126.3153,35.8584
2012-01-31,2.0,-4.6,2012-01-30 17:10:00+00:00,6.7,2012-01-31 04:29:00+00:00,0.0,0.0,,14.9,2012-01-31 08:44:00+00:00,4.5,208.1,1440,301,126.118,35.0859
2012-01-31,2.7,-3.5,2012-01-30 17:52:00+00:00,6.7,2012-01-31 11:34:00+00:00,1.5,1.0,2012-01-31 13:00:00+00:00,13.5,2012-01-31 07:08:00+00:00,2.8,219.4,1438,302,126.1592,34.6647
2012-01-31,4.9,-0.8,2012-01-30 17:21:00+00:00,8.0,2012-01-31 14:53:00+00:00,0.5,0.5,2012-01-31 03:00:00+00:00,17.1,2012-01-31 06:58:00+00:00,4.2,200.2,1440,303,125.1264,34.0522
2012-01-31,5.5,0.6,2012-01-30 21:33:00+00:00,7.9,2012-01-31 12:27:00+00:00,0.0,0.0,,9.4,2012-01-31 12:00:00+00:00,2.0,65.8,1440,305,126.9201,33.9862
2012-01-31,4.2,0.4,2012-01-30 21:59:00+00:00,8.0,2012-01-31 14:40:00+00:00,0.0,0.0,,14.4,2012-01-31 14:42:00+00:00,3.3,247.5,1440,306,127.8008,34.9525
2012-01-31,3.9,-0.3,2012-01-30 22:46:00+00:00,7.6,2012-01-31 12:55:00+00:00,1.0,0.5,2012-01-31 09:00:00+00:00,16.6,2012-01-31 12:56:00+00:00,4.8,315.0,1440,307,127.4496,34.2437
2012-01-31,-0.2,-7.9,2012-01-30 20:12:00+00:00,5.9,2012-01-31 06:39:00+00:00,1.0,1.0,2012-01-31 15:00:00+00:00,10.9,2012-01-31 03:56:00+00:00,2.5,112.5,1440,310,129.265,37.3246
2012-01-31,-4.9,-11.4,2012-01-30 20:30:00+00:00,-0.3,2012-01-31 13:16:00+00:00,0.0,0.0,,5.5,2012-01-31 13:13:00+00:00,0.7,250.3,1440,311,128.0867,35.7892
2012-01-31,-4.5,-13.7,2012-01-30 22:39:00+00:00,3.2,2012-01-31 05:05:00+00:00,0.0,0.0,,8.6,2012-01-31 15:00:00+00:00,1.3,261.4,1440,312,129.1413,36.3931
2012-01-31,3.0,-2.4,2012-01-30 21:51:00+00:00,6.4,2012-01-31 06:40:00+00:00,0.5,0.5,2012-01-31 11:00:00+00:00,10.1,2012-01-31 11:19:00+00:00,1.5,266.6,1440,313,128.7514,34.8934
2012-01-31,-5.3,-9.8,2012-01-30 16:06:00+00:00,-3.0,2012-01-31 14:13:00+00:00,1.0,1.0,2012-01-31 15:00:00+00:00,18.1,2012-01-31 11:40:00+00:00,5.0,225.0,1440,315,127.5108,35.3067
2012-01-31,-4.0,-9.0,2012-01-30 16:07:00+00:00,-0.9,2012-01-31 06:08:00+00:00,0.5,0.5,2012-01-31 15:00:00+00:00,24.9,2012-01-31 13:17:00+00:00,8.6,263.0,1440,316,126.9974,35.1144
2012-01-31,-1.9,-9.6,2012-01-30 21:14:00+00:00,4.0,2012-01-31 12:06:00+00:00,6.0,1.5,2012-01-31 13:00:00+00:00,13.0,2012-01-31 11:20:00+00:00,4.7,179.1,1440,317,127.1142,35.7295
2012-01-31,1.4,-1.3,2012-01-31 00:10:00+00:00,4.7,2012-01-31 10:54:00+00:00,0.5,0.5,2012-01-31 14:00:00+00:00,15.7,2012-01-31 07:39:00+00:00,3.6,252.7,1440,319,130.8746,37.5408
2012-01-31,-14.6,-18.5,2012-01-30 21:46:00+00:00,-11.0,2012-01-31 04:21:00+00:00,0.5,0.5,2012-01-31 10:00:00+00:00,14.5,2012-01-31 04:53:00+00:00,5.4,181.7,1440,320,128.3137,38.331
