dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-11.9,-18.7,2010-12-31 16:34:00+00:00,-2.1,2011-01-01 06:17:00+00:00,0.0,0.0,,3.1,2011-01-01 04:54:00+00:00,0.2,253.1,1440,652,127.0781,38.0265
2011-01-02,-11.0,-18.2,2011-01-01 22:15:00+00:00,-0.3,2011-01-02 05:46:00+00:00,0.0,0.0,,2.4,2011-01-02 06:17:00+00:00,0.2,334.7,1440,652,127.0781,38.0265
2011-01-03,-9.5,-17.7,2011-01-02 22:07:00+00:00,1.1,2011-01-03 07:05:00+00:00,0.0,0.0,,2.2,2011-01-03 04:06:00+00:00,0.2,312.2,1437,652,127.0781,38.0265
2011-01-04,-9.3,-16.4,2011-01-03 22:36:00+00:00,-0.6,2011-01-04 06:23:00+00:00,0.0,0.0,,3.9,2011-01-04 06:02:00+00:00,0.4,281.2,1440,652,127.0781,38.0265
2011-01-05,-6.2,-12.4,2011-01-05 14:57:00+00:00,-1.1,2011-01-05 05:34:00+00:00,0.0,0.0,,6.5,2011-01-05 05:16:00+00:00,1.0,286.8,1440,652,127.0781,38.0265
2011-01-06,-11.7,-17.3,2011-01-05 22:49:00+00:00,-3.6,2011-01-06 05:31:00+00:00,0.0,0.0,,4.7,2011-01-06 03:35:00+00:00,0.4,317.7,1440,652,127.0781,38.0265
2011-01-07,-12.5,-19.2,2011-01-06 22:43:00+00:00,-2.7,2011-01-07 05:58:00+00:00,0.0,0.0,,3.2,2011-01-07 04:18:00+00:00,0.3,309.3,1440,652,127.0781,38.0265
2011-01-08,-7.4,-16.9,2011-01-07 20:19:00+00:00,-0.3,2011-01-08 04:53:00+00:00,0.0,0.0,,4.9,2011-01-08 04:56:00+00:00,0.4,208.1,1440,652,127.0781,38.0265
2011-01-09,-8.5,-15.3,2011-01-09 14:44:00+00:00,-2.8,2011-01-08 15:27:00+00:00,0.0,0.0,,7.2,2011-01-09 06:07:00+00:00,1.1,326.2,1440,652,127.0781,38.0265
2011-01-10,-12.5,-20.0,2011-01-09 22:33:00+00:00,-3.3,2011-01-10 06:07:00+00:00,0.0,0.0,,5.9,2011-01-10 06:49:00+00:00,0.4,334.7,1440,652,127.0781,38.0265
2011-01-11,-8.0,-15.8,2011-01-10 19:21:00+00:00,-2.8,2011-01-11 04:38:00+00:00,0.0,0.0,,6.8,2011-01-11 12:56:00+00:00,0.9,337.5,1440,652,127.0781,38.0265
