dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-01,3.2,2.4,4.1,1435.0,34.0,1.2,,,14.17,0.5,,,88.0,94.3,1432.0,776.0,0.9,3.3,2.6,230.0,230.0,270.0,1731.0,1731.0,9.6,0.0,,,,9.5,6.3,2.4,0.9,2.9,,,,,,,,,,,,,,,7.2,1025.3,1027.4,1023.1,1030.0,2400.0,941.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645. {비}1245-{비}{강도0}1500-1730. {비}2030-{비}{강도0}2100- 2310. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100- {박무}{강도0}2400-,90,128.5647,38.2509
2000-01-01,0.2,-5.4,7.9,1501.0,745.0,,,,,9.4,,,57.0,86.6,1508.0,674.0,0.8,6.0,5.1,360.0,20.0,360.0,1348.0,1425.0,9.6,3.8,,,,4.9,3.1,-2.0,-8.0,-1.0,,-0.9,-0.8,-0.4,0.2,2.5,5.0,,,,,,,,5.3,1006.6,1026.0,1022.3,1029.1,2400.0,751.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,95,127.3042,38.1479
2000-01-01,2.7,-3.5,10.3,1518.0,844.0,,,,,4.3,,,43.0,76.0,1523.0,712.0,0.8,4.4,3.9,140.0,340.0,360.0,1605.0,1340.0,9.6,4.3,,,,4.9,3.3,-1.5,-5.5,0.4,10.3,-0.3,-0.2,0.3,1.8,3.3,6.5,,,,,,,,5.5,1011.2,1025.3,1021.4,1028.3,2359.0,908.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,98,127.0607,37.9019
2000-01-01,-0.7,-3.3,0.4,2400.0,117.0,1.0,,,12.67,0.9,,,85.0,94.4,0.0,771.0,0.9,2.8,2.3,230.0,140.0,110.0,2322.0,1540.0,9.6,0.0,0.29,1.57,1200.0,9.5,8.3,-1.4,-4.9,-0.8,,,,,,,,,,1.2,1.2,1.2,1800.0,1800.0,5.5,925.6,1027.7,1024.0,1030.4,2400.0,945.0,20.33,,,{낮은안개}-{안개}0210-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0510-{안개}{강도1}0600-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0915-{시정(미만)}{0.1km}{안개}0920-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1830-{시정(이상)}{0.2km}{안개}1840-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-2140. {눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1820.,100,128.7587,37.6869
2000-01-01,0.1,-4.5,7.5,1548.0,540.0,,,,,2.2,,,59.0,87.1,1504.0,264.0,0.3,3.0,2.3,360.0,360.0,340.0,1220.0,1223.0,9.6,5.1,0.8,4.75,1400.0,4.9,3.1,-1.7,-5.8,-0.9,9.7,-1.0,-0.8,0.0,1.2,2.9,7.0,17.5,15.7,3.2,,,0.0,,5.4,1016.8,1026.4,1022.8,1029.5,2400.0,844.0,2.92,,1.0,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0735-{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1140.,101,127.7357,37.9026
2000-01-01,4.2,2.1,5.3,1300.0,39.0,2.3,,,16.83,2.0,,,78.0,90.9,443.0,1228.0,1.4,3.9,3.3,250.0,250.0,230.0,142.0,143.0,9.6,0.0,0.13,0.62,1100.0,9.6,7.1,2.8,0.8,3.9,10.6,4.0,3.8,4.3,4.7,5.5,8.5,17.0,15.5,,,,,,7.5,1024.0,1027.3,1023.1,1030.1,2400.0,953.0,,,0.4,{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2020.  {비}2240-{비}{강도0}2400-  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-01-01,3.8,2.1,5.1,1400.0,155.0,10.6,,,17.88,9.1,,,74.0,92.9,113.0,1407.0,1.6,5.1,3.9,340.0,340.0,270.0,927.0,927.0,9.6,0.0,,,,10.0,7.1,2.8,-0.1,3.1,,,,,,,,,,,,,,,7.5,1022.6,1027.3,1023.7,1030.0,2400.0,949.0,,,,{비}0237-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.  {박무}0641-{박무}{강도0}0900-1130.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2350.,106,129.1243,37.5071
2000-01-01,5.5,1.8,9.9,1441.0,615.0,,,,,4.0,,,46.0,63.5,1441.0,2003.0,2.3,7.4,4.0,50.0,50.0,70.0,1404.0,1320.0,9.6,2.3,1.68,4.46,1200.0,4.5,2.1,-1.1,-2.6,3.2,10.0,1.2,0.1,0.4,1.3,3.5,6.7,17.5,14.6,,,,,,5.6,1014.0,1024.6,1021.1,1027.1,2346.0,900.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
2000-01-01,6.1,0.4,11.5,1459.0,636.0,,,,,4.9,,,44.0,71.8,1508.0,2678.0,3.1,9.7,6.4,140.0,140.0,140.0,2041.0,2042.0,9.6,4.6,0.82,4.33,1200.0,5.1,1.8,0.9,-2.7,3.9,10.3,3.3,3.0,3.2,3.2,4.0,6.2,17.2,15.7,,,,,,6.5,1015.9,1024.4,1020.8,1026.9,2359.0,255.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
2000-01-01,1.9,-3.9,9.6,1432.0,623.0,,,,,0.0,,,52.0,78.1,1438.0,438.0,0.5,5.8,4.2,180.0,160.0,20.0,1542.0,1536.0,9.6,3.3,0.64,3.72,1200.0,3.4,2.9,-1.8,-6.5,0.7,,,,,,,,,,,,,,,5.4,1006.8,1025.5,1022.1,1028.5,2400.0,811.0,,,,,114,127.9466,37.3375
