dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-4.0,-7.5,2003-01-01 14:42:00+00:00,0.7,2003-01-01 03:58:00+00:00,0.0,,,8.2,,1.1,316.3,1420,617,127.1561,36.8782
2003-01-02,-4.8,-12.4,2003-01-01 21:10:00+00:00,2.5,2003-01-02 05:55:00+00:00,0.0,,,3.9,,0.6,237.9,1395,617,127.1561,36.8782
2003-01-03,-3.5,-6.0,2003-01-03 14:29:00+00:00,0.8,2003-01-03 01:45:00+00:00,0.5,,,9.6,,1.3,340.9,1424,617,127.1561,36.8782
2003-01-04,-9.0,-12.7,2003-01-04 14:58:00+00:00,-6.0,2003-01-03 15:01:00+00:00,2.5,,,10.3,,1.7,333.0,1423,617,127.1561,36.8782
2003-01-05,-12.7,-17.4,2003-01-04 18:07:00+00:00,-8.5,2003-01-05 06:22:00+00:00,0.0,,,8.4,,1.8,322.9,1418,617,127.1561,36.8782
2003-01-06,-12.9,-20.9,2003-01-05 19:48:00+00:00,-3.3,2003-01-06 05:50:00+00:00,0.0,,,2.4,,0.4,295.8,1421,617,127.1561,36.8782
2003-01-07,-9.3,-16.4,2003-01-06 19:13:00+00:00,1.3,2003-01-07 04:39:00+00:00,0.0,,,2.2,,0.3,20.4,1414,617,127.1561,36.8782
2003-01-08,-6.8,-14.8,2003-01-07 23:02:00+00:00,3.0,2003-01-08 04:21:00+00:00,0.5,,,2.9,,0.4,280.5,1414,617,127.1561,36.8782
2003-01-09,-1.1,-7.7,2003-01-08 15:01:00+00:00,5.3,2003-01-09 06:55:00+00:00,0.5,,,3.1,,0.5,203.0,1383,617,127.1561,36.8782
2003-01-10,-1.0,-6.8,2003-01-09 18:20:00+00:00,5.0,2003-01-10 06:26:00+00:00,0.0,,,3.4,,0.3,22.1,1426,617,127.1561,36.8782
2003-01-11,-1.2,-6.1,2003-01-10 17:50:00+00:00,6.5,2003-01-11 04:27:00+00:00,0.0,,,4.8,,0.6,288.3,1419,617,127.1561,36.8782
2003-01-12,2.5,-3.7,2003-01-11 23:11:00+00:00,8.6,2003-01-12 06:15:00+00:00,0.0,,,7.3,,1.7,245.6,1419,617,127.1561,36.8782
2003-01-13,5.2,1.1,2003-01-12 19:36:00+00:00,10.0,2003-01-13 06:33:00+00:00,0.0,,,6.6,,1.9,184.3,1413,617,127.1561,36.8782
2003-01-14,-1.6,-6.8,2003-01-14 14:42:00+00:00,4.5,2003-01-13 15:01:00+00:00,0.0,,,10.1,,2.5,274.3,1419,617,127.1561,36.8782
2003-01-15,-5.4,-11.2,2003-01-14 21:27:00+00:00,1.4,2003-01-15 06:30:00+00:00,0.0,,,4.1,,0.6,194.7,1416,617,127.1561,36.8782
2003-01-16,-0.9,-8.1,2003-01-15 22:13:00+00:00,4.9,2003-01-16 05:58:00+00:00,0.0,,,5.9,,1.4,199.1,1417,617,127.1561,36.8782
2003-01-17,4.0,1.2,2003-01-16 18:31:00+00:00,7.3,2003-01-17 04:56:00+00:00,0.0,,,6.0,,2.0,200.5,1419,617,127.1561,36.8782
2003-01-18,1.7,-0.7,2003-01-18 13:45:00+00:00,5.7,2003-01-18 05:44:00+00:00,0.0,,,3.9,,0.9,249.7,1417,617,127.1561,36.8782
2003-01-19,0.4,-3.2,2003-01-19 13:13:00+00:00,4.8,2003-01-19 05:48:00+00:00,0.0,,,6.0,,0.9,281.1,1417,617,127.1561,36.8782
2003-01-20,-1.5,-5.4,2003-01-19 19:04:00+00:00,3.0,2003-01-20 02:57:00+00:00,0.0,,,8.8,,1.1,336.1,1419,617,127.1561,36.8782
2003-01-21,-3.2,-8.9,2003-01-20 22:22:00+00:00,3.6,2003-01-21 06:25:00+00:00,0.0,,,6.1,,0.9,273.7,1420,617,127.1561,36.8782
2003-01-22,-2.9,-5.4,2003-01-21 15:12:00+00:00,-0.7,2003-01-22 02:22:00+00:00,0.5,,,4.5,,0.7,205.3,1421,617,127.1561,36.8782
2003-01-23,-2.5,-7.8,2003-01-22 21:32:00+00:00,2.6,2003-01-23 04:43:00+00:00,0.0,,,6.3,,1.1,266.7,1384,617,127.1561,36.8782
