dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-27,-2.8,-8.2,1.5,1500.0,631.0,,,,,,,,34.0,43.0,0.0,2646.0,3.1,10.6,6.8,270.0,270.0,290.0,1508.0,1520.0,10.1,8.9,,,,1.0,0.9,-13.9,-13.1,-2.2,,,,,,,,,,,,,,,2.2,1023.8,1026.2,1023.9,1029.0,1434.0,621.0,,,,,90,128.5647,38.2509
1995-01-27,-10.0,-17.7,-1.8,1510.0,825.0,0.0,,,1.63,0.0,,,25.0,60.0,1215.0,1352.0,1.6,12.6,6.2,200.0,200.0,200.0,1335.0,1335.0,10.1,3.9,,,,1.3,1.3,-17.0,-20.1,-7.2,,-5.1,-4.0,-1.8,-0.4,0.7,3.3,,,,,,,,1.7,1008.4,1028.9,1025.3,1031.2,1730.0,838.0,,,1.2,{눈}1202-1340.,95,127.3042,38.1479
1995-01-27,-10.7,-15.0,-4.7,1407.0,600.0,0.0,,,1.33,0.0,,,34.0,55.5,1100.0,6712.0,7.8,20.0,13.2,270.0,270.0,270.0,1500.0,1640.0,10.1,8.9,1.85,11.34,1200.0,1.0,1.1,-17.9,-18.6,-8.4,,-7.0,-5.7,-4.2,-2.4,-1.0,1.2,,,9.6,,,0.0,,1.6,922.2,1028.2,1023.3,1032.1,1500.0,520.0,,,1.4,{눈}2210-2330.,100,128.7587,37.6869
1995-01-27,-7.4,-14.7,0.2,1543.0,750.0,,,,,,,,33.0,63.5,1300.0,603.0,0.7,9.5,4.3,230.0,200.0,230.0,1545.0,1600.0,10.1,8.1,1.56,8.69,1200.0,1.8,2.5,-13.8,-19.5,-4.6,8.1,-3.1,-2.1,-1.0,0.2,1.5,4.9,15.5,12.6,,,,,,2.1,1019.4,1029.3,1025.9,1032.7,1810.0,905.0,,,2.3,,101,127.7357,37.9026
1995-01-27,-1.5,-6.7,4.5,1420.0,620.0,,,,,,,,24.0,36.3,1200.0,2623.0,3.0,13.2,9.3,270.0,270.0,250.0,1438.0,1508.0,10.1,8.8,1.9,11.63,1200.0,0.5,0.4,-14.2,-13.6,-2.1,8.0,-0.9,-0.7,1.2,1.9,3.8,6.5,15.3,13.0,,,,,,2.1,1023.5,1027.0,1024.2,1029.4,1400.0,750.0,,,2.6,,105,128.891,37.7515
1995-01-27,-0.7,-5.3,4.0,1517.0,607.0,,,,,,,,23.0,35.5,1200.0,3241.0,3.8,13.4,7.0,270.0,270.0,270.0,155.0,150.0,10.2,8.4,,,,0.3,0.1,-14.3,-13.6,-0.9,,,,,,,,,,,,,,,2.2,1020.6,1024.7,1022.0,1027.3,1500.0,800.0,,,,,106,129.1243,37.5071
1995-01-27,-5.0,-9.5,1.0,1504.0,741.0,0.0,,,1.07,0.0,,,21.0,46.5,1913.0,2317.0,2.7,12.0,5.3,320.0,290.0,290.0,1947.0,1720.0,10.2,8.0,1.53,9.02,1200.0,1.5,0.8,-15.0,-15.4,-4.6,7.1,-2.8,-1.8,-0.3,0.4,1.1,4.4,15.2,12.8,,,,,,2.1,1018.7,1030.1,1026.8,1032.3,1653.0,0.0,,,1.7,{눈}1403- {눈} 1500 -1507.,108,126.9658,37.5714
1995-01-27,-4.9,-8.4,0.3,1529.0,215.0,0.6,,,2.18,0.6,,,31.0,51.8,1931.0,2902.0,3.4,10.5,6.7,290.0,290.0,320.0,1807.0,1540.0,10.2,7.3,1.69,8.44,1200.0,1.8,0.8,-14.2,-14.7,-5.5,8.4,-2.2,0.1,0.4,0.9,3.1,5.5,15.3,13.0,0.7,0.7,0.7,1500.0,1500.0,2.4,1020.3,1029.4,1026.5,1031.9,1642.0,229.0,,,1.2,{연무}0820-{연무}{강도0}0900-1040.{눈}1257-{눈}{강도0}1500-1505.,112,126.6244,37.4776
1995-01-27,-7.0,-14.6,0.7,1459.0,755.0,0.2,,,2.0,0.2,,,34.0,70.3,1242.0,1026.0,1.2,7.6,4.5,270.0,270.0,250.0,1410.0,1440.0,10.2,6.0,2.31,13.18,1100.0,1.8,1.5,-12.1,-16.4,-2.8,,,,,,,,,,0.5,0.5,0.5,1950.0,1950.0,2.5,1010.3,1029.9,1026.6,1032.9,1510.0,710.0,,,,{눈}1705-{눈}{강도0}1800-1835. {눈}1920-1950.,114,127.9466,37.3375
1995-01-27,-5.7,-12.0,1.8,1440.0,820.0,0.9,,,1.92,0.9,,,28.0,54.8,1240.0,1239.0,1.4,7.1,4.2,270.0,270.0,270.0,1727.0,1810.0,10.2,5.8,1.69,8.7,1145.0,2.3,0.4,-13.7,-15.8,-2.7,7.9,-2.2,-1.9,0.8,0.5,2.0,5.1,14.9,12.7,1.4,1.4,1.4,1630.0,1630.0,2.2,1025.6,1030.5,1027.6,1032.6,1521.0,0.0,,,1.0,{소낙눈}1435-{소낙눈}{강도0}1500-1630.,119,126.9853,37.2723
