dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,5.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-02,6.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-03,4.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-04,3.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-05,4.4,,,,,,,,,,,,143,859,129.3658,35.7613
2007-01-06,0.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-07,-2.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-08,-1.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-09,-1.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-10,-0.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-11,-0.5,,,,,,,,,,,,121,859,129.3658,35.7613
2007-01-12,-1.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-13,-3.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-14,-1.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-15,2.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-16,4.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-17,2.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-18,1.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-19,1.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-20,4.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-21,4.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-22,2.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-23,3.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-24,3.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-25,2.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-26,1.5,,,,,,,,,,,,143,859,129.3658,35.7613
2007-01-27,-0.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-28,-0.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-29,0.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-30,1.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-01-31,-2.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-01,-4.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-02,-3.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-03,1.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-04,4.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-05,7.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-06,8.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-07,7.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-08,7.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-09,4.8,,,,,,,,,,,,143,859,129.3658,35.7613
2007-02-10,2.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-11,1.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-12,2.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-13,6.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-14,2.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-15,-0.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-16,3.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-17,4.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-18,5.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-19,6.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-20,6.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-21,8.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-22,9.0,,,,,,,,,,,,143,859,129.3658,35.7613
2007-02-23,5.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-24,2.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-25,3.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-26,5.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-27,7.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-02-28,3.8,,,,,,,,,,,,143,859,129.3658,35.7613
2007-03-01,5.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-02,8.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-03,9.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-04,10.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-05,3.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-06,-3.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-07,-2.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-08,0.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-09,3.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-10,5.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-11,-0.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-12,2.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-13,4.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-14,5.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-15,5.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-16,4.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-17,1.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-18,3.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-19,2.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-20,3.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-21,7.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-22,9.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-23,12.8,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-24,12.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-25,11.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-26,12.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-27,12.2,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-28,12.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-29,7.2,,,,,,,,,,,,144,859,129.3658,35.7613
