dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-13,19.1,18.4,19.8,708.0,229.0,221.4,28.0,8.4,24.0,204.6,810.0,1120.0,94.0,96.3,300.0,1953.0,2.3,10.0,5.0,340.0,340.0,320.0,1955.0,2000.0,13.7,0.0,,,,10.0,-999.0,18.5,17.8,19.6,21.3,20.5,21.4,22.2,22.9,24.7,23.4,13.3,16.2,,,,,,21.4,1005.2,1008.3,1007.0,1009.8,1724.0,29.0,,0.1,0.2, -{비}-{비}{강도0}0300-{비}{강도1}0600-{소나기}0615-{소나기}{강도1}0900-{소나기}{강도2}1200-{비}1412-{비}{강도1}1500-{비}{강도1}1800-{소나기}1930-{소나기}{강도1}2100-{강도1}{강도2}2400-        -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-{천둥}{강도0}(SW6-8)0626-{뇌전}{강도1}(SW4-6)0632-{뇌전}{강도0}(W6-7)0646-{뇌전}{강도0}(NW8-9)0652-0710.{천둥}{강도1}(SW5-7)1110-{천둥}{강도1}(S6-8)1135-{뇌전}{강도1}(S7-8)1138-{뇌전} {강도1}(SE5-8)1141-{뇌전}{강도2}(SE6-10)1150-{뇌전}{강도1}(SE10-12)1200-1225.  {뇌전}{강도0}(NE5-7)1840-{뇌전}{강도0}(E4-5)1930-{뇌전}{강도2}(SE5-7)1932-1942.  {뇌전}{강도2}(E4-5)1945-{뇌전}{강도2}(S5-6)1947-2005. {뇌전}{강도2}(W4-5)2058-{뇌전}{강도1}(SW5-6)2100-2134.,90,128.5647,38.2509
1976-08-13,17.6,15.6,20.2,402.0,2400.0,128.4,25.5,7.0,23.73,169.7,2033.0,1412.0,86.0,94.5,428.0,1740.0,2.0,8.9,5.5,50.0,70.0,90.0,1337.0,2010.0,13.7,0.0,,2.05,,10.0,-999.0,16.7,15.4,18.9,14.3,19.7,20.3,20.1,20.3,20.2,18.0,,,,,,,,19.1,918.9,1012.3,1010.8,1013.8,1855.0,1326.0,3.33,,0.3,{비}0016-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도2}2100-{비}{강도0}2400-{박무}0657-{시정(미만)}{1km}{낮은안개}0712-{강도2}{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0957-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1904-{시정(이상)}{1km}{박무}1939-{박무}{강도0}2100-{박무}{강도2}2400-  {천둥}{강도0}(W)1239-{뇌전}{강도0}(W 4-9)1243-{뇌전}{강도0}(W 4-5)1257-{뇌전}{강도0}(S)1324-{뇌전}{강도0}(SW 5-7)1315-{천둥}{강도0}(W)1337.  {천둥}{강도0}(N)1341-{천둥}{강도0}(NW)1344.  {천둥}{강도1}(E)1403-{뇌전}{강도0}(SE 4-8)1408-{뇌전}{강도1}(S 3)1409-{뇌전}{강도0}(S 8-9)1412-1415.  {번개}{강도1}(NW)1834-{뇌전}{강도0}(NW{이동}N-NE 8-10)1856.  {뇌전}{강도0}(SW 5-8)2024-{뇌전}{강도1}(S 4-8)2039-{뇌전}{강도1}2100-{뇌전}{강도0}(S{이동}SE 8-10)2127.  {번개}{강도0}(S-E)2234-{번개}{강도0}2400-,100,128.7587,37.6869
1976-08-13,20.0,18.8,21.2,1632.0,2400.0,152.9,24.5,8.6,24.0,112.1,1850.0,1845.0,83.0,92.8,1452.0,1894.0,2.2,17.5,8.0,340.0,340.0,340.0,1835.0,1840.0,13.7,0.0,,0.17,,10.0,-999.0,18.8,18.6,20.3,22.3,21.3,22.4,23.3,24.6,24.3,24.3,15.8,16.8,,,,,,21.6,997.3,1006.1,1003.2,1009.6,1816.0,14.0,3.58,0.2,0.3,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{소나기}0930-{소나기}{강도1}1200-{소나기}{강도0}1500-{소나기}{강도0}1800-{소나기}{강도2}2100-{비}2258-{비}{강도0}2400-  {천둥}{강도0}(NW 5-10)0810-0835.  {천둥}{강도0}(N 5)1049-{천둥}{강도0}(NE 7)1052-{천둥}{강도0}(SE 4)1101-1112.  {천둥}{강도0}(N 8)1120-{천둥}{강도0}(NE 6)1122-{천둥}{강도0}(E 5)1126-{천둥}{강도0}(SE 7)1128-1140.  {천둥}{강도0}(S 3-4)1202-{뇌전}{강도1}(S 1-2)1205-{뇌전}{강도1}(S{이동}SE 1-4)1210-{뇌전}{강도0}(SE 5-10)1216-1230.  {천둥}{강도0}(SW 5-10)1756-{천둥}{강도0}(SW 5)1800-{천둥}{강도0}(S2-4)1828-{천둥}{강도0}(SE 2-4)1835-{뇌전}{강도2}(SE{이동}E 1-3)1840-{뇌전}{강도0}(E 5)1845-1910.   {번개}{강도0}(NE 5-10)1950-{번개}{강도0}(NE{이동}E 3-4)2000-{번개}{강도0}(E{이동}SE 3)2010-{번개}{강도1}(SE 5)2020-2040.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1645-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2020,101,127.7357,37.9026
1976-08-13,20.1,19.2,22.4,0.0,2328.0,110.0,15.7,6.1,21.32,151.5,1650.0,1619.0,75.0,92.0,0.0,1348.0,1.6,10.1,5.0,320.0,320.0,320.0,1330.0,1333.0,13.7,0.0,,0.59,,10.0,-999.0,18.7,19.0,21.4,20.4,22.5,23.0,24.0,24.0,24.3,22.4,13.3,16.1,,,,,,21.6,1004.7,1007.9,1006.3,1009.2,1859.0,22.0,,0.5,0.8,{비}0119...{비}0127-{비}0218...{비}{강도0}0300...0308.  {비}0349...0416.  {비}0457...{비}0504-{비}{강도0}0600-{비}0832...{비}0849-{비}{강도0}0900-{비}{강도1}1200-{소나기}1318-{비}1353-{소나기}1411-{비}1432-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}0034-0148.  {박무}0452-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {천둥}{강도0}(W)1309-{뇌전}{강도1}(W 4-5)1317-{뇌전}{강도1}(W 3)1324-{뇌전}{강도2}(W 2)1326-{뇌전}{강도1}(SW 6)1329-{천둥}{강도1}(SW)1333-{천둥}{강도0}(SW)1342-{천둥}{강도1}(SW)1350-{천둥}{강도0}(SW)1357-{천둥}{강도0}(SW)1406-{천둥}{강도2}(SW)1414-1419.  {뇌전}{강도0}(W 6)2040-{뇌전}{강도1}(W 3)2050-2110.,105,128.891,37.7515
1976-08-13,21.7,20.5,25.5,1803.0,2400.0,96.2,42.9,17.5,15.38,99.3,1840.0,1800.0,90.0,94.3,1508.0,1382.0,1.6,20.2,8.0,230.0,290.0,70.0,1120.0,1150.0,13.7,0.0,,3.08,,10.0,-999.0,20.7,20.2,23.5,21.5,23.5,23.7,23.7,24.2,24.6,23.6,13.8,16.6,,,,,,24.5,994.9,1005.0,1001.0,1008.7,1800.0,0.0,,0.4,1.0,-{비}-{비}{강도0}0300--535.  {비}0640-0650.  {비}0710-{비}{강도0}0900-{소나기}0955-{소나기}{강도2}1200-1235.  {비}1733-{소나기}{강도0}1800-1925.  {소나기}2110-2142.  {소나기}2242-{소나기}{강도1}2400-  {박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {뇌전}{강도1}(SE 3-4)1810-{뇌전}{강도2}(SE 1)1830-{뇌전}{강도1}(SE 2-3)1857-1912.,108,126.9658,37.5714
1976-08-13,21.3,19.8,24.9,1742.0,2230.0,85.1,30.4,17.2,15.25,92.0,1056.0,1746.0,91.0,93.3,1503.0,3258.0,3.8,20.0,14.7,270.0,270.0,50.0,1058.0,1100.0,13.7,0.0,,1.87,,10.0,-999.0,20.1,19.6,22.5,20.5,22.2,23.1,23.1,23.2,23.8,23.3,14.4,16.5,,,,,,23.5,996.5,1004.7,1001.9,1008.2,1806.0,0.0,0.78,0.1,0.2,-{비}-{비}{강도0}0300-0354.  {비}0425-{비}{강도0}0600-{비}{강도0}0900-{소나기}0916-{소나기}{강도0}1200-1238.  {비}1511-1530.  {소나기}1743-{소나기}{강도2}1800-1920.  {소나기}2248-{소나기}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1255.  {박무}1634-{시정(미만)}{1km}{안개}1748-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1835-2019.  {번개}{강도0}(SW 6)1047-{뇌전}{강도0}(SW 5)1049-{뇌전}{강도1}(SW 3)1051-{뇌전}{강도1}(Z 1)1055-{뇌전}{강도0}(NE 4)1057-{천둥}{강도0}(NE 6)1103-1110.  {뇌전}{강도0}(SW 8)1112-{뇌전}{강도0}(W 3)1116-{뇌전}{강도0}(NW 5)1122-{뇌전}{강도0}(N 6)1126-{천둥}{강도0}(N 8)1128-1135.  {뇌전}{강도0}(SW 8)1134-{뇌전}{강도0}(S 8)1136-{뇌전}{강도0}(SE 6)1138-1208.  {뇌전}{강도0}(SW 6)1818-{뇌전}{강도1}(W 3)1831-{뇌전}{강도0}(NW 5)1835-{뇌전}{강도0}(N 7)1845-{천둥}{강도0}(N 10)1850-1857.  {폭풍}1050-1100.,112,126.6244,37.4776
1976-08-13,25.3,23.0,28.9,1254.0,620.0,248.6,79.5,15.5,15.58,358.5,2106.0,2106.0,57.0,77.5,1123.0,900.0,1.0,,6.0,0.0,230.0,230.0,,2030.0,13.7,0.7,,5.61,,10.0,,21.2,21.9,24.8,,0.0,0.0,0.0,0.0,24.4,23.3,,,,,,,,25.2,986.7,,,,,,,0.0,0.0,{비}0105-{비}{강도1}0300-0420.    {비}0615-0620.     {비}0815-0820.     {비}0945-1015.     {비}1220-{소나기}1227-{비}1229-{소나기}1324-{비}1441-{비}{강도2}1500-{비}{소나기}1512-{비}1621-{소나기}1814-{비}1850-{비}{강도1}2100-{소나기}2103-{비}2215-{소나기}2331-{비}2349-    {번개}{강도0}(SW{이동}NW 2-3)1231-{천둥}{강도0}(SW{이동}NW 2-3)1237-{천둥}{강도1}(SW{이동}NW 2-3)1247-{뇌전}{강도1}(SW{이동}NW 2-3)1303-{천둥}{강도0}(SW{이동}NW 2-3)1318-1321.    {천둥}{강도0}(SW{이동}NW 2-3)2132-{뇌전}{강도0}(SW{이동}NW 2-3)2149-{번개}{강도0}(SW{이동}NW 2-3)2156-{천둥}{강도0}(SW{이동}NW 3-4)2219-2228.,114,127.9466,37.3375
1976-08-13,23.7,21.6,26.8,1916.0,312.0,70.8,22.1,7.2,15.37,82.2,1143.0,1128.0,92.0,97.0,1130.0,1301.0,1.5,11.2,6.3,200.0,360.0,200.0,1745.0,1840.0,13.6,0.0,,2.42,,10.0,-999.0,23.1,21.5,24.7,20.6,25.1,24.8,24.9,24.8,24.4,22.5,13.2,15.8,,,,,,28.3,1000.6,1005.0,1002.3,1008.4,1825.0,0.0,,0.3,0.5, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0612.  {비}0805-0825.  {비}0924-{소나기}0930-{비}0935-{소나기}1040-{소나기}{강도0}1200-{비}1234-{비}{강도0}1500-1543.  {비}1630-1724.  {비}1916-{소나기}1951-{비}2024-2040.  {비}2341-2354.  {천둥}{강도0}(W10)1058-{천둥}{강도1}(W6)1105-{뇌전}{강도0}(W5-7)1115-{뇌전}{강도1}(NW3-4)1120-{뇌전}{강도0}(NW5-7)1133-{뇌전}{강도0}(N7)1200-1207.  {뇌전}{강도0}(W5-7)1957-{뇌전}{강도1}(W1-2)2014-{뇌전}{강도0}(NW4-6)2019{번개}{강도0}(N6-7)2034-2037.,119,126.9853,37.2723
1976-08-13,25.1,21.4,29.2,1330.0,530.0,28.5,24.5,24.0,6.17,85.0,1515.0,1505.0,70.0,87.8,1310.0,693.0,0.8,,6.0,0.0,230.0,230.0,,1510.0,13.8,0.6,,12.28,,9.7,,24.0,21.0,26.0,,0.0,0.0,0.0,0.0,24.7,23.5,,,,,,,,29.8,996.3,,,,,,,0.3,0.4,{소나기}0151-{소나기}{강도0}0300-0514.  {소나기}1505-1638.  {소나기}2135-2249.  {뇌전}{강도0}(SW 4-5)1505-{뇌전}{강도1}(S 3)1508-{뇌전}{강도0}(SE 4-5)1512-1515.,127,127.9525,36.9705
1976-08-13,26.6,24.9,27.6,1721.0,1253.0,1.3,0.7,0.5,2.9,28.2,1246.0,1240.0,88.0,94.3,1724.0,4912.0,5.7,13.7,7.7,180.0,180.0,180.0,1214.0,1200.0,13.6,0.0,,,,10.0,-999.0,25.6,24.2,26.9,20.5,26.7,26.8,26.9,26.2,25.4,22.6,,,,,,,,32.8,1002.4,1004.8,1003.0,1007.4,1755.0,0.0,,3.2,3.8,{소나기}0348-0353.  {소나기}0408-0412.  {소나기}0425-0433.  {소나기}0712-0735.  {소나기}0826-0840.{소나기}1240-1330.  {소나기}1345-1410.  {소나기}1840-1925.  {천둥}{강도0}(NW)1040-{천둥}{강도0}(NW)1115-1130.  {천둥}{강도0}(NW)1226-{천둥}{강도0}(NW)1230-{천둥}{강도0}(NW)1235-1240.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
