dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-24,27.8,26.6,29.8,25.0,850.0,0.0,0.0,0.0,1.23,,,,56.0,69.5,20.0,3192.0,3.7,13.5,7.3,270.0,270.0,270.0,142.0,130.0,14.4,0.0,,,,9.8,5.4,21.6,24.0,27.2,,,,,,,,,,,,,,,25.9,1000.2,1002.3,1001.0,1003.3,2220.0,920.0,,,,{비}1306-1420.,90,128.5647,38.2509
1991-07-24,23.9,23.4,26.1,1105.0,2400.0,7.8,3.8,3.5,8.55,25.2,2013.0,1950.0,80.0,92.8,1123.0,2668.0,3.1,8.4,5.5,230.0,230.0,230.0,1028.0,1110.0,14.4,0.1,1.11,3.86,1010.0,10.0,6.1,22.7,22.3,23.9,,23.6,23.8,23.7,23.5,23.6,22.0,,,,,,,,27.5,987.2,1004.8,1003.9,1005.4,1640.0,0.0,,0.5,0.7,{비}0240-{비}{강도0}0300-0415.   {비}0540-{비}{강도0}0600-{비}{강도0}0900-0935.   {비}1155-{비}{강도0}1200-1238.   {소나기}1335-1420.   {소나기}1945-2055.   {비}2335-{비}{강도0}2400-   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1232.   {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-07-24,20.9,19.7,23.0,1603.0,830.0,50.8,24.8,10.2,10.28,18.1,800.0,756.0,77.0,88.5,1353.0,8168.0,9.5,21.6,13.7,270.0,270.0,270.0,147.0,1250.0,14.3,0.8,1.16,4.72,1533.0,9.5,5.8,19.0,19.3,20.5,,20.6,20.5,20.4,19.9,19.1,17.9,,,,,,,,22.0,911.9,1004.3,1002.5,1005.7,1604.0,1022.0,,3.7,4.8,{비}0415-{비}{강도0}0600-{소나기}0728-{소나기}{강도1}0900-{소나기}{강도0}1200-1230.  {비}1430-{비}{강도0}1500-1540.{비}2308-{비}{강도0}2400-  {박무}0712-{박무}{강도1}0900-1110.,100,128.7587,37.6869
1991-07-24,25.3,24.6,26.6,1140.0,2400.0,5.0,2.1,1.1,7.75,26.8,955.0,910.0,82.0,90.5,1310.0,1650.0,1.9,6.5,4.7,200.0,200.0,180.0,1547.0,1640.0,14.4,0.0,1.05,3.58,1000.0,10.0,5.3,23.7,23.8,25.2,21.2,24.9,25.1,25.4,25.2,24.6,23.5,14.7,16.5,,,,,,29.3,996.9,1005.5,1004.5,1006.5,1520.0,1200.0,,0.2,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.{비}0550-{비}{강도0}0600-0620.{비}0645-{비}{강도0}0900-1030.{비}1305-{비}{강도0}1500-1520.{비}2215-{비}{강도0}2400-,101,127.7357,37.9026
1991-07-24,27.7,25.3,29.2,0.0,944.0,14.6,9.4,6.0,6.17,19.0,1028.0,1000.0,60.0,70.3,0.0,3430.0,4.0,17.7,8.7,270.0,270.0,270.0,40.0,132.0,14.3,0.0,0.58,2.85,1200.0,9.8,4.0,21.8,23.2,24.7,19.8,24.3,24.9,25.2,24.8,24.2,22.6,12.8,14.2,,,,,,26.1,1000.7,1003.8,1002.6,1005.7,1541.0,1022.0,,1.2,1.6,{소나기}0745-{소나기}{강도0}0900-1135.  {소나기}2140-{소나기}{강도0}2400-,105,128.891,37.7515
1991-07-24,24.3,22.8,25.7,1201.0,2355.0,17.7,7.1,4.6,10.67,,824.0,822.0,85.0,94.8,1632.0,3472.0,4.0,11.0,8.3,230.0,230.0,230.0,742.0,743.0,14.3,0.0,0.51,3.62,1000.0,10.0,4.8,23.4,22.7,24.5,,,,,,,,,,,,,,,28.8,996.8,1006.7,1005.5,1007.9,1728.0,1116.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0930.{박무}1820-{박무}{강도1}2100-{박무}{강도0}2400-.{비}0537-{비}{강도0}0600-0602.{비}0645-{비}{강도1}0900-0940.{소나기}1145-1155.{소나기}1230-1340.{소나기}1450-{소나기}{강도0}1500-1520.{비}1830-{비}{강도0}2100-{비}{강도0}2400-.,108,126.9658,37.5714
1991-07-24,24.0,22.5,25.2,1457.0,2400.0,24.3,8.4,6.0,12.95,17.3,510.0,800.0,84.0,92.3,1450.0,4574.0,5.3,13.3,9.0,200.0,200.0,200.0,2227.0,2240.0,14.3,0.0,1.65,6.02,1410.0,9.8,6.8,22.6,22.3,24.8,20.9,25.6,24.8,24.6,24.2,23.7,22.3,15.1,16.7,,,,,,27.5,998.2,1006.2,1004.7,1007.5,1420.0,1138.0,3.97,1.9,3.1,{비}0440-{비}{강도0}0600-{소나기}0758-{비}0854-{비}{강도0}0900-0934.  {소나기}1110-{소나기}{강도0}1200-        {비}1314-1325.  {비}1812-{비}{강도0}2100-{소나기}2112-{비}2309-  -{비}-{비}{강도0}2400-           {뇌전}{강도0}(SW 4-6)0756-0813.  {뇌전}{강도0}(S 8-10)2145-2151.  {박무}0520-{박무}{강도1}0600-      {박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}1728-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1817-{안개}{강도0}2100-         {시정(이상)}{1km}{박무}2215-2230.,112,126.6244,37.4776
1991-07-24,25.2,23.3,27.7,1547.0,2400.0,17.0,7.5,3.2,5.75,,825.0,820.0,81.0,92.0,1600.0,1319.0,1.5,8.2,4.0,200.0,200.0,200.0,1234.0,1239.0,14.3,0.4,1.53,6.09,1500.0,10.0,5.6,23.8,22.0,25.9,,,,,,,,,,,,,,,29.4,989.5,1006.5,1005.3,1007.6,1800.0,1000.0,,,,{비}0810-{비}{강도0}0900-1050.  {비}1320-1440.  {비}2215-{비}{강도0}2400-,114,127.9466,37.3375
1991-07-24,25.1,22.8,27.0,1608.0,2400.0,19.7,6.4,2.4,8.93,47.9,2155.0,2140.0,82.0,93.5,1600.0,1980.0,2.3,7.0,4.8,200.0,200.0,230.0,811.0,1450.0,14.3,0.8,1.23,5.21,1400.0,9.3,7.1,24.0,22.3,26.4,19.2,25.6,25.2,25.0,24.4,23.7,21.5,12.7,14.9,,,,,,29.8,1002.1,1006.4,1005.5,1008.4,1440.0,1240.0,,1.1,1.8,{비}0715-0735.  {비}0750-{비}{강도0}0900-0925.  {비}1222-1345.  {소나기}1822-{소나기}{강도0}2100-{비}2215-{비}{강도0}2400-  {천둥}{강도0}(S)1852.  {천둥}{강도0}(SW)1937.  {번개}{강도1}(S)2111.  {번개}{강도1}(SW)2133-2136.  {번개}{강도1}(SW)2159-2201.,119,126.9853,37.2723
1991-07-24,25.5,22.5,27.3,1600.0,2400.0,80.0,27.5,12.5,12.08,50.6,810.0,730.0,82.0,90.5,1610.0,660.0,0.8,,3.0,,180.0,230.0,,750.0,14.3,0.6,,,,9.8,5.8,23.8,22.0,25.8,,25.8,25.8,25.3,24.8,24.1,22.7,,,,,,,,29.4,999.8,1005.6,,,,,,0.6,0.9,{소나기}0540-{소나기}{강도2}0900-{비}0910-1420.{천둥}{강도0}(W5~6)0620-{뇌전}{강도0}(W5~6)0635-{뇌전}{강도1}(W{이동}WNW2~3)0730-{뇌전}{강도1}(WNW3)0750-{뇌전}{강도1}(NW3)0805-{뇌전}{강도1}(NW{이동}N2~3)0830-{뇌전}{강도0}(N3~5)0844-0903.{뇌전}{강도0}(W3~5)2117-2135.{비}2035-{비}{강도0}2100-{소나기}2111-{비}2145-{비}{강도2}2400,127,127.9525,36.9705
