dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-12,16.5,9.9,26.2,1543.0,230.0,,,,,,,,23.0,55.8,1512.0,2520.0,2.9,18.6,8.7,200.0,200.0,200.0,1443.0,1720.0,14.1,6.3,,,,5.3,-999.0,6.2,6.0,17.7,12.2,16.9,16.5,15.1,15.2,14.7,13.5,10.6,10.3,,,,,,9.6,1008.9,1012.2,1009.1,1014.4,1716.0,0.0,,5.8,7.4,,90,128.5647,38.2509
1973-05-12,12.0,3.8,19.5,1322.0,521.0,,,,,,,,42.0,61.0,1422.0,3135.0,3.6,,7.5,0.0,290.0,270.0,,1450.0,14.1,11.3,,22.24,,3.5,-999.0,4.7,0.6,12.2,,12.5,11.8,11.6,10.7,10.8,8.9,,,,,,,,8.6,922.3,1018.0,1014.2,1021.2,1520.0,245.0,,,7.1,{달무리}2024-{달무리}{강도0}2100-2238.,100,128.7587,37.6869
1973-05-12,15.9,6.3,23.6,1504.0,528.0,,,,,,,,39.0,59.5,1503.0,2224.0,2.6,10.8,7.3,160.0,160.0,160.0,1548.0,1506.0,14.1,11.2,,26.85,,2.3,-999.0,7.5,2.6,18.0,13.2,17.2,16.8,16.7,16.0,15.5,14.5,14.4,12.4,,,,,,10.4,1004.8,1013.7,1010.6,1016.3,1800.0,723.0,,4.5,6.1,,101,127.7357,37.9026
1973-05-12,20.0,10.2,26.6,1541.0,106.0,,,,,0.0,,,23.0,35.3,1400.0,3578.0,4.1,14.4,9.7,250.0,250.0,230.0,1554.0,1624.0,14.1,12.2,,19.05,,3.8,-999.0,3.6,7.4,18.0,12.4,17.3,16.5,17.2,15.9,16.2,13.7,11.7,10.9,,,,,,8.0,1008.6,1011.8,1009.1,1014.4,1526.0,59.0,,6.6,9.6,{햇무리}1825-1830.  {달코로나}2238-2400.,105,128.891,37.7515
1973-05-12,16.3,9.8,22.6,1502.0,503.0,,,,,,,,39.0,53.5,953.0,2442.0,2.8,10.0,6.7,290.0,290.0,70.0,1317.0,1320.0,14.1,10.5,,17.65,,3.5,-999.0,6.7,4.3,18.3,12.9,18.5,17.9,17.7,17.3,16.3,14.7,11.4,10.8,,,,,,10.1,1002.8,1013.2,1010.5,1015.3,1800.0,0.0,,5.4,5.8,{달코로나}2205-2215.,108,126.9658,37.5714
1973-05-12,15.0,11.6,19.2,1438.0,600.0,,,,,,,,38.0,47.0,850.0,3580.0,4.1,9.6,7.0,270.0,250.0,180.0,1618.0,1748.0,14.1,10.7,,17.49,,2.3,-999.0,3.7,7.8,19.8,12.4,18.0,17.6,16.9,16.5,15.8,14.3,12.3,11.5,,,,,,8.0,1005.9,1014.7,1011.5,1015.9,1820.0,0.0,,,6.0,,112,126.6244,37.4776
1973-05-12,15.0,4.0,24.0,1509.0,503.0,,,,,,,,30.0,60.0,1442.0,1119.0,1.3,,4.5,0.0,290.0,290.0,,1400.0,14.1,12.1,,53.65,,1.3,,7.1,3.2,20.9,,0.0,0.0,0.0,0.0,15.3,14.6,,,,,,,,10.1,995.0,,,,,,,,6.1,{달무리}2143-2336.,114,127.9466,37.3375
1973-05-12,15.4,6.1,22.6,1438.0,552.0,,,,,,,,37.0,63.0,1020.0,1343.0,1.6,6.2,5.2,320.0,340.0,230.0,1448.0,1400.0,14.0,11.2,,24.76,,2.5,-999.0,7.8,1.0,17.3,11.7,17.0,16.6,15.8,15.5,14.9,13.3,11.5,10.1,,,,,,10.7,1010.0,1014.5,1011.8,1016.6,1820.0,0.0,,3.6,6.0,,119,126.9853,37.2723
1973-05-12,15.1,5.6,24.2,1430.0,500.0,,,,,,,,27.0,67.5,1330.0,1062.0,1.2,,4.0,0.0,290.0,50.0,,1500.0,14.1,12.3,,42.75,,0.8,-999.0,8.4,,,,,,,,15.0,13.8,,,,,,,,11.2,1005.1,,,,,,,,5.5,,127,127.9525,36.9705
1973-05-12,15.1,8.2,21.3,1428.0,614.0,,,,,,,,35.0,56.0,1825.0,1999.0,2.3,9.8,6.3,180.0,180.0,180.0,1246.0,1240.0,14.0,12.4,,,,1.3,-999.0,6.1,4.4,20.3,12.3,18.5,18.0,16.8,16.2,15.3,13.6,,,,,,,,9.4,1011.1,1013.6,1011.4,1015.3,1934.0,0.0,,4.9,6.8,,129,126.4939,36.7766
