dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-24,20.3,15.8,25.3,1009.0,302.0,0.2,0.2,0.1,1.5,6.1,,,32.0,60.5,427.0,1469.0,1.7,9.8,6.7,270.0,270.0,270.0,352.0,400.0,12.2,8.0,,,,6.4,4.3,12.1,11.9,23.1,,,,,,,,,,,,,,,14.5,1013.6,1015.6,1014.4,1017.4,1542.0,5.0,,,,{비}2150-2320.,90,128.5647,38.2509
2001-09-24,16.8,9.9,23.7,1324.0,235.0,1.0,0.8,0.2,3.83,1.1,1821.0,1812.0,45.0,80.6,1321.0,691.0,0.8,6.0,3.9,340.0,340.0,20.0,1400.0,1400.0,12.2,3.0,,,,9.0,2.6,13.1,8.1,21.0,,19.8,20.1,20.5,20.8,21.2,21.2,,,,,,,,15.3,998.8,1016.9,1014.2,1020.6,1519.0,53.0,,1.9,3.5,{비}1805-{비}{강도0}2100-2155.,95,127.3042,38.1479
2001-09-24,17.4,10.3,25.5,1428.0,433.0,0.4,0.2,0.1,3.5,0.4,,,38.0,75.0,1434.0,950.0,1.1,5.7,3.6,290.0,290.0,180.0,1821.0,1820.0,12.2,3.4,,,,7.8,4.9,12.4,9.3,22.3,,,,,,,,,,,,,,,14.6,1003.7,1016.9,1014.2,1020.2,1508.0,5.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1745-{비}{강도0}1800-{비}{강도0}2100-2115.,98,127.0607,37.9019
2001-09-24,15.0,8.4,22.8,1111.0,636.0,0.4,0.3,0.2,2.33,0.6,,2245.0,31.0,71.4,1112.0,3370.0,3.9,11.6,8.1,270.0,270.0,270.0,137.0,140.0,12.2,10.2,2.89,20.91,1100.0,4.5,1.8,9.5,6.7,17.1,,,,,,,,,,,,,,,12.0,920.4,1015.4,1012.4,1019.3,1427.0,628.0,,,,{비}2140-{비}{강도0}2400-,100,128.7587,37.6869
2001-09-24,17.3,9.9,24.7,1542.0,500.0,0.1,0.1,0.1,1.12,0.1,2130.0,2051.0,33.0,72.8,1413.0,605.0,0.7,3.3,1.4,230.0,250.0,140.0,1235.0,1240.0,12.2,4.3,2.43,12.77,1200.0,8.4,4.5,11.8,5.5,20.9,23.0,21.1,21.5,21.8,22.1,22.2,23.6,17.8,20.9,,,,,,14.0,1007.8,1016.7,1013.5,1020.3,1537.0,122.0,2.12,2.5,3.4,{박무}0508-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0613-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0637-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1125.  {비}2051-{비}{강도0}2100-2158.,101,127.7357,37.9026
2001-09-24,17.6,15.9,21.9,1021.0,2142.0,4.5,1.7,0.5,6.92,4.5,1440.0,1400.0,61.0,86.9,1022.0,3170.0,3.7,9.6,7.4,230.0,230.0,230.0,720.0,130.0,12.2,0.2,,,,8.8,4.3,15.4,15.8,18.7,,,,,,,,,,,,,,,17.5,997.7,1016.1,1014.8,1018.5,1756.0,1.0,2.08,,2.4,{비}1221-{비}{강도0}1500-1724.  {비}2035-{비}{강도0}2100-2215.  {비}2305-2317.  {박무}1223-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2110-{시정(이상)}{1km}{박무}2315-2342.,102,124.6305,37.9661
2001-09-24,20.1,16.1,25.4,1202.0,502.0,0.1,0.1,0.1,2.17,0.1,2340.0,2300.0,22.0,52.1,1120.0,2246.0,2.6,6.7,4.0,270.0,250.0,250.0,744.0,810.0,12.2,9.7,2.55,17.96,1100.0,4.3,1.3,9.4,13.0,21.6,21.6,20.7,20.1,20.3,20.2,21.4,22.3,17.1,19.9,,,,,,12.0,1012.5,1015.6,1014.1,1017.6,1534.0,11.0,,1.0,3.4,{비}2150-{비}{강도0}2400-,105,128.891,37.7515
2001-09-24,17.8,11.8,23.5,1103.0,536.0,0.1,0.1,0.1,2.25,0.2,2320.0,2300.0,35.0,60.4,1106.0,2246.0,2.6,4.7,3.9,200.0,250.0,230.0,707.0,610.0,12.2,9.5,,,,5.3,1.6,9.6,8.8,20.6,,,,,,,,,,,,,,,12.1,1011.5,1015.9,1014.5,1018.0,1549.0,0.0,,,,{비}2145-{비}{강도0}2400-,106,129.1243,37.5071
2001-09-24,19.0,13.7,24.8,1348.0,627.0,0.2,0.2,0.2,2.95,0.2,,,36.0,66.8,1359.0,1037.0,1.2,6.6,3.7,340.0,270.0,20.0,1957.0,1910.0,12.2,4.0,2.0,11.03,1200.0,6.0,3.3,12.4,12.3,22.8,24.0,21.8,22.1,22.5,22.1,22.8,23.7,17.7,21.0,,,,,,14.4,1006.5,1016.7,1013.9,1019.8,1530.0,108.0,,1.8,3.9,{비}1819-2014.  {비}2053-{비}{강도0}2100-2155.,108,126.9658,37.5714
2001-09-24,20.0,16.3,26.4,1307.0,519.0,0.0,0.0,0.0,3.6,0.0,,,42.0,69.3,1308.0,1296.0,1.5,7.7,4.9,270.0,270.0,230.0,1551.0,1410.0,12.2,5.4,2.43,13.25,1200.0,7.0,3.8,14.1,15.0,22.8,23.3,23.2,23.7,23.8,23.9,24.0,23.7,17.0,20.5,,,,,,16.1,1008.7,1016.7,1014.5,1019.5,1520.0,3.0,,2.3,3.4,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1040.   {비}1750-{비}{강도0}1800-{비}{강도0}2100-2126.,112,126.6244,37.4776
