dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-12,21.8,19.1,24.3,1048.0,215.0,7.4,5.8,1.8,4.25,0.0,40.0,0.0,76.0,85.0,1508.0,1876.0,2.2,5.6,4.0,90.0,70.0,70.0,1345.0,1200.0,13.8,8.4,,,,5.0,5.0,19.2,18.5,25.8,20.7,25.2,25.0,24.1,23.6,22.9,21.9,13.5,17.9,,,,,,22.2,1016.5,1016.5,1015.0,1017.9,1800.0,0.0,,3.7,4.9, -{비}-{비}{강도0}0300-0345.   {소나기}1625-1655. -{박무}-{박무}{강도1}0300-0540.{무지개}1650-1730.,90,128.5647,38.2509
1987-08-12,18.0,14.8,21.7,1454.0,412.0,4.0,1.2,0.6,6.17,0.6,220.0,200.0,72.0,85.0,1440.0,1686.0,2.0,5.9,4.3,290.0,290.0,90.0,702.0,720.0,13.8,6.5,2.71,13.67,1415.0,8.0,5.3,15.5,14.4,22.8,16.6,21.1,20.1,19.6,19.2,18.7,18.1,,,,,,,,17.6,922.7,1017.1,1015.2,1018.3,1710.0,1017.0,8.33,2.0,2.8,-{비}-{비}{강도0}0300-0520.  {소나기}1900-1950.-{낮은안개}-{시정(이상)}{0.2km}{낮은안개}0110-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0730-0750.{박무}2230-{시정(미만)}{1km}{낮은안개}2310-{강도2}{낮은안개}{강도0}2400-,100,128.7587,37.6869
1987-08-12,24.5,20.6,30.4,1625.0,604.0,2.4,1.6,0.5,5.03,,210.0,150.0,40.0,74.0,1426.0,702.0,0.8,3.2,2.0,270.0,270.0,50.0,1324.0,1400.0,13.8,9.0,3.04,21.03,1200.0,5.8,3.6,19.2,19.7,28.1,23.2,27.3,27.0,27.0,25.9,25.5,24.7,15.6,20.3,,,,,,22.3,1007.7,1016.3,1014.1,1017.8,1620.0,800.0,1.03,3.9,5.4,{비}0020-{비}{강도0}0300-0522.  {박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0641-{시정(이상)}{1km}{박무}0743-0845.,101,127.7357,37.9026
1987-08-12,22.7,19.3,26.8,1610.0,150.0,3.1,1.3,0.5,6.33,0.0,137.0,110.0,59.0,78.8,1554.0,616.0,0.7,4.8,2.7,180.0,250.0,250.0,1108.0,620.0,13.8,9.9,3.21,23.16,1100.0,6.0,2.8,18.7,15.5,26.7,21.7,25.8,25.7,25.4,24.2,23.6,22.5,14.5,17.5,,,,,,21.5,1013.6,1016.8,1015.2,1018.0,1608.0,830.0,,3.4,5.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810.  {비}1840-1850.  -{박무}-{박무}{강도0}0300-0430.,105,128.891,37.7515
1987-08-12,24.7,21.7,29.0,1423.0,555.0,,,,,,,,62.0,83.3,1245.0,1782.0,2.1,7.8,5.2,270.0,270.0,270.0,1418.0,1347.0,13.8,7.3,2.95,19.04,1245.0,6.8,4.3,21.6,18.9,27.9,22.2,26.7,26.8,25.8,25.3,24.3,23.5,14.7,18.7,,,,,,25.7,1006.4,1016.4,1014.6,1017.3,1700.0,748.0,,3.2,4.3,{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {박무}2214-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-12,23.6,20.8,27.8,1550.0,440.0,,,,,,,,68.0,84.5,1310.0,1898.0,2.2,7.0,5.3,250.0,250.0,250.0,1422.0,1420.0,13.7,10.2,3.02,22.07,1140.0,4.5,2.0,20.7,18.1,27.6,21.7,27.9,27.2,25.9,25.0,24.5,23.2,15.6,18.7,,,,,,24.4,1007.8,1016.0,1014.5,1016.9,1800.0,700.0,1.52,4.0,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0612-{시정(이상)}{1km}{박무}0743-{박무}{강도2}0900-1030.,112,126.6244,37.4776
1987-08-12,24.2,20.0,30.0,1637.0,530.0,0.3,0.3,0.1,2.5,,50.0,30.0,45.0,76.5,1630.0,513.0,0.6,4.3,2.7,320.0,230.0,230.0,1412.0,1700.0,13.7,10.4,3.22,23.36,1200.0,5.5,2.8,19.4,19.3,28.2,22.7,26.6,26.1,25.4,24.4,24.0,23.6,13.9,18.3,,,,,,22.6,998.7,1015.8,1013.9,1017.3,1810.0,1110.0,0.33,3.1,5.7,-{비}-0230.  {박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1987-08-12,21.5,19.0,26.0,1640.0,614.0,,,,,,,,67.0,85.3,1705.0,,,8.2,,180.0,,,44.0,,,,,,,3.8,,19.0,,,,,,,,,,,,,,,,,22.0,961.5,,,,,,,,2.2,,116,126.9639,37.4442
1987-08-12,23.8,20.9,29.3,1345.0,630.0,0.2,0.2,0.2,0.55,0.2,1425.0,1413.0,57.0,84.8,1315.0,1021.0,1.2,6.6,4.2,290.0,290.0,290.0,1549.0,1550.0,13.7,7.7,2.76,17.52,1112.0,4.8,2.8,21.0,18.0,25.9,19.5,26.3,26.3,25.7,25.1,24.1,22.3,12.3,15.1,,,,,,24.9,1012.2,1016.6,1014.9,1017.6,1715.0,1000.0,,4.3,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0947.  {소나기}1413-1446,119,126.9853,37.2723
1987-08-12,24.5,20.2,31.0,1650.0,510.0,0.8,0.8,0.5,0.63,,0.0,0.0,54.0,79.8,1620.0,171.0,0.2,,1.0,,320.0,270.0,,1340.0,13.7,9.7,,,,4.8,3.3,20.4,19.0,27.5,,27.3,26.5,25.8,25.6,24.9,23.6,,,,,,,,24.0,1009.1,1015.0,,,,,,,4.8,{박무}0025-{박무}{강도0}0300-0830.  -{비}-0038.,127,127.9525,36.9705
