dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,3.5,-1.3,2015-12-31 20:14:00+00:00,9.2,2016-01-01 05:34:00+00:00,0.0,,,5.3,,2.0,126.6,1440,886,126.5911,35.9504
2016-01-02,6.9,2.1,2016-01-01 22:53:00+00:00,13.6,2016-01-02 03:45:00+00:00,0.0,,,7.1,,1.6,171.6,1440,886,126.5911,35.9504
2016-01-03,6.9,2.4,2016-01-02 22:52:00+00:00,12.7,2016-01-03 04:21:00+00:00,0.0,,,4.9,,1.2,239.1,1440,886,126.5911,35.9504
2016-01-04,5.8,2.2,2016-01-04 14:57:00+00:00,9.3,2016-01-04 04:04:00+00:00,0.0,,,9.5,,2.4,281.3,1440,886,126.5911,35.9504
2016-01-05,1.5,-1.4,2016-01-05 13:18:00+00:00,4.6,2016-01-05 05:55:00+00:00,0.0,,,6.2,,1.8,334.7,1439,886,126.5911,35.9504
2016-01-06,0.9,-4.4,2016-01-05 21:15:00+00:00,5.2,2016-01-06 05:58:00+00:00,0.0,,,4.2,,1.0,56.3,1440,886,126.5911,35.9504
2016-01-07,1.8,0.7,2016-01-07 14:57:00+00:00,4.3,2016-01-07 03:51:00+00:00,0.0,,,7.8,,2.2,295.3,1440,886,126.5911,35.9504
2016-01-08,0.6,-1.8,2016-01-07 21:58:00+00:00,3.3,2016-01-08 06:30:00+00:00,0.0,,,5.8,,1.2,329.1,1439,886,126.5911,35.9504
2016-01-09,3.7,-0.4,2016-01-08 21:02:00+00:00,7.8,2016-01-09 04:50:00+00:00,0.0,,,8.2,,2.9,261.6,1440,886,126.5911,35.9504
2016-01-10,4.1,-1.6,2016-01-09 22:22:00+00:00,8.4,2016-01-10 03:37:00+00:00,0.0,,,7.5,,2.2,272.8,1440,886,126.5911,35.9504
2016-01-11,0.9,-2.7,2016-01-10 22:33:00+00:00,4.6,2016-01-11 04:29:00+00:00,0.0,,,10.1,,2.6,289.7,1440,886,126.5911,35.9504
2016-01-12,-0.1,-3.8,2016-01-11 22:03:00+00:00,4.2,2016-01-12 04:45:00+00:00,0.0,,,11.4,,2.4,264.4,1395,886,126.5911,35.9504
2016-01-13,1.2,-1.5,2016-01-12 20:47:00+00:00,4.7,2016-01-13 05:10:00+00:00,2.5,,,11.0,,3.1,241.9,1439,886,126.5911,35.9504
2016-01-14,0.0,-2.0,2016-01-14 13:28:00+00:00,4.2,2016-01-14 05:44:00+00:00,0.0,,,11.2,,1.9,272.8,1440,886,126.5911,35.9504
2016-01-15,1.6,-2.1,2016-01-14 15:39:00+00:00,6.7,2016-01-15 05:37:00+00:00,0.0,,,5.3,,1.7,45.0,1440,886,126.5911,35.9504
2016-01-16,2.4,-2.2,2016-01-15 15:48:00+00:00,9.7,2016-01-16 04:52:00+00:00,0.0,,,4.7,,1.8,73.1,1440,886,126.5911,35.9504
2016-01-17,3.5,-0.7,2016-01-17 14:01:00+00:00,6.1,2016-01-17 04:14:00+00:00,0.0,,,8.6,,1.7,126.6,1440,886,126.5911,35.9504
2016-01-18,-0.9,-4.7,2016-01-18 14:04:00+00:00,4.4,2016-01-17 18:54:00+00:00,0.0,,,19.2,,6.1,284.1,1440,886,126.5911,35.9504
2016-01-19,-5.1,-8.6,2016-01-18 22:06:00+00:00,-1.8,2016-01-19 05:09:00+00:00,7.5,,,16.9,,4.3,281.3,1433,886,126.5911,35.9504
2016-01-20,-5.8,-10.5,2016-01-19 23:00:00+00:00,-2.3,2016-01-20 07:13:00+00:00,0.0,,,5.9,,1.5,16.9,1440,886,126.5911,35.9504
2016-01-21,-4.0,-8.2,2016-01-20 16:35:00+00:00,0.9,2016-01-21 05:19:00+00:00,0.0,,,7.7,,1.6,334.7,1440,886,126.5911,35.9504
2016-01-22,-3.6,-10.1,2016-01-21 18:03:00+00:00,1.1,2016-01-22 03:38:00+00:00,0.0,,,8.4,,2.1,278.4,1440,886,126.5911,35.9504
2016-01-23,-6.0,-8.0,2016-01-23 11:47:00+00:00,-2.5,2016-01-22 15:06:00+00:00,5.5,,,14.3,,3.7,292.5,1440,886,126.5911,35.9504
2016-01-24,-9.4,-12.9,2016-01-23 22:55:00+00:00,-6.7,2016-01-24 05:59:00+00:00,13.5,,,12.3,,1.8,281.3,1440,886,126.5911,35.9504
2016-01-25,-7.2,-11.5,2016-01-24 21:11:00+00:00,-1.8,2016-01-25 05:47:00+00:00,1.0,,,4.1,,0.9,104.1,1440,886,126.5911,35.9504
2016-01-26,-0.2,-6.0,2016-01-25 15:01:00+00:00,5.5,2016-01-26 05:37:00+00:00,0.0,,,9.3,,2.0,255.9,1440,886,126.5911,35.9504
2016-01-27,0.5,-5.5,2016-01-26 22:42:00+00:00,6.5,2016-01-27 04:28:00+00:00,0.0,,,5.4,,1.4,284.1,1440,886,126.5911,35.9504
2016-01-28,1.3,-4.4,2016-01-27 15:23:00+00:00,3.0,2016-01-28 06:15:00+00:00,0.0,,,6.8,,2.3,33.8,1440,886,126.5911,35.9504
2016-01-29,3.5,2.2,2016-01-29 14:51:00+00:00,5.3,2016-01-29 02:19:00+00:00,1.0,,,8.5,,2.6,354.4,1437,886,126.5911,35.9504
2016-01-30,2.8,0.4,2016-01-30 14:45:00+00:00,6.2,2016-01-30 04:15:00+00:00,0.0,,,9.8,,2.5,284.1,1440,886,126.5911,35.9504
2016-01-31,-0.2,-1.9,2016-01-31 14:54:00+00:00,2.0,2016-01-31 03:35:00+00:00,0.0,,,9.1,,2.5,281.3,1439,886,126.5911,35.9504
2016-02-01,-2.4,-3.8,2016-01-31 20:25:00+00:00,1.5,2016-02-01 05:02:00+00:00,0.0,,,10.0,,2.6,264.4,1440,886,126.5911,35.9504
