dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-2.4,-9.7,1997-01-01 14:53:00+00:00,7.1,1997-01-01 00:52:00+00:00,8.5,,,17.3,,2.6,300.0,0,558,127.7007,37.6861
1997-01-02,,,,,,0.0,,,,,1.5,,0,558,127.7007,37.6861
1997-01-03,-7.8,-12.8,1997-01-02 18:43:00+00:00,-1.5,1997-01-03 06:19:00+00:00,0.0,,,6.2,,1.2,214.7,0,558,127.7007,37.6861
1997-01-04,,,,,,0.0,,,,,,,0,558,127.7007,37.6861
1997-01-05,-2.8,-6.5,1997-01-04 15:51:00+00:00,2.1,1997-01-05 06:05:00+00:00,0.0,,,7.0,,0.8,202.9,0,558,127.7007,37.6861
1997-01-06,-6.8,-12.0,1997-01-06 14:28:00+00:00,-3.7,1997-01-06 05:24:00+00:00,0.0,,,6.8,,1.2,205.1,0,558,127.7007,37.6861
1997-01-07,-6.9,-12.3,1997-01-06 15:25:00+00:00,-0.5,1997-01-07 05:14:00+00:00,0.5,,,2.6,,0.3,202.0,0,558,127.7007,37.6861
1997-01-08,-7.4,-11.2,1997-01-08 14:47:00+00:00,2.1,1997-01-08 06:15:00+00:00,0.0,,,3.2,,0.5,145.5,0,558,127.7007,37.6861
1997-01-09,-7.5,-15.5,1997-01-08 22:47:00+00:00,2.4,1997-01-09 06:07:00+00:00,0.0,,,5.1,,0.4,1.4,0,558,127.7007,37.6861
1997-01-10,-5.8,-11.2,1997-01-09 19:28:00+00:00,3.4,1997-01-10 05:54:00+00:00,0.0,,,2.4,,0.3,0.0,0,558,127.7007,37.6861
1997-01-11,-5.6,-13.2,1997-01-10 21:49:00+00:00,5.3,1997-01-11 06:13:00+00:00,0.0,,,2.8,,0.3,208.7,0,558,127.7007,37.6861
1997-01-12,-4.6,-10.4,1997-01-11 18:55:00+00:00,4.4,1997-01-12 06:02:00+00:00,0.0,,,2.8,,0.3,204.5,0,558,127.7007,37.6861
1997-01-13,-3.5,-11.6,1997-01-12 20:41:00+00:00,5.9,1997-01-13 06:52:00+00:00,0.0,,,3.0,,0.4,0.0,0,558,127.7007,37.6861
1997-01-14,-4.0,-11.6,1997-01-14 14:45:00+00:00,2.8,1997-01-13 15:48:00+00:00,0.0,,,6.1,,1.5,210.4,0,558,127.7007,37.6861
1997-01-15,-7.2,-15.9,1997-01-14 21:56:00+00:00,0.3,1997-01-15 05:04:00+00:00,0.0,,,2.8,,0.2,318.5,0,558,127.7007,37.6861
1997-01-16,-4.9,-11.9,1997-01-15 22:23:00+00:00,4.1,1997-01-16 06:08:00+00:00,0.0,,,4.2,,0.5,20.0,0,558,127.7007,37.6861
1997-01-17,-2.3,-10.8,1997-01-16 19:46:00+00:00,3.6,1997-01-17 05:20:00+00:00,0.0,,,6.6,,0.9,267.3,0,558,127.7007,37.6861
1997-01-18,-3.4,-11.2,1997-01-18 14:53:00+00:00,1.8,1997-01-17 15:01:00+00:00,0.0,,,8.3,,1.6,269.3,0,558,127.7007,37.6861
1997-01-19,-7.3,-17.0,1997-01-18 22:23:00+00:00,2.3,1997-01-19 06:33:00+00:00,0.0,,,4.3,,0.5,198.9,0,558,127.7007,37.6861
1997-01-20,-0.9,-5.4,1997-01-19 15:28:00+00:00,4.7,1997-01-20 06:31:00+00:00,0.0,,,7.2,,0.7,193.7,0,558,127.7007,37.6861
1997-01-21,-8.8,-16.0,1997-01-21 14:43:00+00:00,-2.1,1997-01-20 15:15:00+00:00,0.0,,,9.0,,1.9,1.8,0,558,127.7007,37.6861
1997-01-22,-10.8,,,,,0.0,,,,,,,0,558,127.7007,37.6861
1997-01-23,-8.5,-14.7,1997-01-22 19:04:00+00:00,-1.8,1997-01-23 06:35:00+00:00,0.0,,,4.2,,0.3,194.0,0,558,127.7007,37.6861
1997-01-24,,,,,,0.0,,,,,,,0,558,127.7007,37.6861
1997-01-25,-5.3,-13.5,1997-01-24 22:53:00+00:00,0.3,1997-01-25 04:06:00+00:00,0.0,,,7.4,,0.9,292.8,0,558,127.7007,37.6861
1997-01-26,-4.2,-12.3,1997-01-25 22:17:00+00:00,5.8,1997-01-26 04:36:00+00:00,0.0,,,6.8,,0.6,183.5,0,558,127.7007,37.6861
1997-01-27,-4.2,-10.4,1997-01-26 19:11:00+00:00,4.8,1997-01-27 06:33:00+00:00,0.0,,,4.1,,0.3,210.4,0,558,127.7007,37.6861
1997-01-28,-2.4,-6.4,1997-01-27 15:51:00+00:00,-0.2,1997-01-27 19:52:00+00:00,0.0,,,9.5,,1.7,319.0,0,558,127.7007,37.6861
1997-01-29,-6.7,-15.9,1997-01-28 22:07:00+00:00,0.3,1997-01-29 03:28:00+00:00,0.0,,,9.6,,1.0,201.0,0,558,127.7007,37.6861
