dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-17,11.7,7.8,15.7,1355.0,430.0,,,,,,,,53.0,69.3,32.0,1550.0,1.8,6.8,4.7,290.0,290.0,320.0,2321.0,2320.0,10.0,5.9,,,,2.0,-999.0,6.0,5.0,11.8,15.0,11.1,10.5,10.1,10.1,10.9,12.6,16.2,16.6,,,,,,9.6,1020.6,1023.9,1022.9,1025.0,1500.0,925.0,,,1.8,,90,128.5647,38.2509
1980-11-17,3.6,-4.5,11.6,1452.0,548.0,0.0,,,0.15,0.0,,,48.0,68.0,1543.0,1773.0,2.1,9.9,5.5,290.0,290.0,290.0,1451.0,1500.0,10.1,6.4,,6.8,,1.3,-999.0,-1.8,-5.4,2.4,10.8,3.4,3.6,4.1,4.8,5.3,9.0,,,,,,,,5.5,931.4,1031.2,1026.9,1034.0,1500.0,300.0,,,1.7,{비}1256-1305.,100,128.7587,37.6869
1980-11-17,6.0,0.8,13.6,1601.0,726.0,0.4,,,1.2,0.4,,,47.0,76.0,1546.0,422.0,0.5,4.5,2.3,110.0,110.0,340.0,518.0,520.0,10.0,6.0,,5.1,,4.8,-999.0,1.7,-3.0,5.9,15.3,6.0,6.5,7.1,7.6,8.5,12.9,17.8,17.6,,,,,,6.9,1016.5,1025.9,1024.2,1027.8,1500.0,1055.0,,,0.9,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1150.  {비}0925-0958.  {비}1108-1147.,101,127.7357,37.9026
1980-11-17,11.2,6.8,17.4,1452.0,2150.0,0.0,,,0.65,0.0,,,42.0,59.0,0.0,1990.0,2.3,8.2,5.7,230.0,230.0,250.0,125.0,50.0,10.0,4.8,,5.71,,0.5,-999.0,2.7,-1.6,9.8,15.5,10.4,10.4,10.5,11.0,12.9,14.6,16.0,17.2,,,,,,7.7,1020.9,1024.2,1022.1,1025.4,1500.0,928.0,,,2.7,{비}1245-1324.,105,128.891,37.7515
1980-11-17,9.7,5.7,15.1,1515.0,350.0,0.0,,,0.5,0.0,,,36.0,50.0,1600.0,1063.0,1.2,8.4,6.3,90.0,290.0,20.0,1052.0,1000.0,10.1,2.7,,6.76,,5.3,-999.0,-0.3,-3.6,8.1,14.5,7.3,7.0,7.9,8.3,9.3,12.9,16.9,17.2,,,,,,6.0,1014.9,1025.5,1024.4,1027.3,1500.0,950.0,,,1.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{박무}1140-{박무}{강도0}1200-1440.  {소나기}0950-{소나기}{싸락우박}0952-{소나기}0953-1010.  {비}1045-1055.,108,126.9658,37.5714
1980-11-17,9.5,6.0,14.2,1601.0,703.0,,,,,,,,33.0,58.0,1618.0,1729.0,2.0,8.6,6.0,340.0,340.0,340.0,929.0,940.0,10.1,1.9,,3.62,,4.3,-999.0,1.7,-0.6,8.5,15.4,7.7,9.4,9.4,9.9,11.0,13.5,16.1,17.0,,,,,,7.0,1016.7,1025.5,1024.5,1027.0,1417.0,948.0,,,1.7,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1137.,112,126.6244,37.4776
1980-11-17,4.6,-2.0,15.4,1530.0,520.0,,,,,,,,26.0,69.8,1440.0,465.0,0.5,,2.5,0.0,50.0,320.0,,710.0,10.1,8.6,,15.13,,1.7,,-1.0,-4.0,6.8,,0.0,0.0,0.0,0.0,9.2,11.1,,,,,,,,5.7,1006.7,,,,,,,,2.1,,114,127.9466,37.3375
1980-11-17,6.8,0.8,16.4,1540.0,335.0,,,,,,,,34.0,69.0,1500.0,505.0,0.6,3.9,2.7,270.0,270.0,290.0,1600.0,1610.0,10.1,5.6,,7.53,,0.5,-999.0,0.4,-4.1,5.7,14.2,6.4,6.8,7.2,8.1,8.4,12.4,15.6,16.3,,,,,,6.3,1021.5,1026.3,1025.3,1027.7,1500.0,2400.0,,,1.6,,119,126.9853,37.2723
1980-11-17,4.4,-2.4,16.3,1450.0,740.0,,,,,,,,23.0,74.5,1500.0,99.0,0.1,,1.5,0.0,230.0,180.0,,1550.0,10.1,7.3,,11.41,,3.7,,-1.7,-5.8,8.8,,0.0,0.0,0.0,0.0,8.2,10.9,,,,,,,,5.5,1017.8,,,,,,6.0,,1.3,{박무}0430-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1050-1140.,127,127.9525,36.9705
1980-11-17,7.6,0.8,17.6,1530.0,752.0,,,,,,,,32.0,75.5,1430.0,456.0,0.5,4.0,2.8,70.0,20.0,50.0,1340.0,1200.0,10.1,7.9,,,,0.5,-999.0,2.3,-1.5,7.2,15.5,7.5,7.9,9.2,9.7,10.6,14.2,,,,,,,,7.3,1023.0,1025.6,1024.9,1026.9,610.0,2400.0,,,1.9,,129,126.4939,36.7766
1980-11-17,10.3,4.3,16.4,1441.0,622.0,,,,,,,,48.0,71.8,945.0,2740.0,3.2,6.9,5.0,160.0,270.0,290.0,1138.0,800.0,10.1,9.2,,,,0.0,-999.0,5.2,2.1,9.8,14.5,10.6,10.7,10.8,11.0,11.4,12.9,16.0,16.4,,,,,,9.1,1019.6,1025.9,1024.8,1026.4,1405.0,907.0,,,3.1,,130,129.4128,36.9918
1980-11-17,6.1,-0.6,16.2,1608.0,732.0,,,,,,,,26.0,68.5,1610.0,605.0,0.7,3.2,2.3,50.0,50.0,50.0,1330.0,1500.0,10.2,6.9,,4.52,,0.8,-999.0,-0.5,-6.1,6.2,14.4,6.1,6.4,7.1,7.9,9.0,11.8,17.0,17.0,,,,,,5.9,1019.3,1026.8,1026.3,1027.8,300.0,2400.0,,,1.8,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0950.,131,127.4407,36.6392
1980-11-17,7.5,0.5,16.6,1515.0,730.0,,,,,,,,26.0,74.5,1520.0,126.0,0.1,3.4,3.0,340.0,340.0,340.0,1530.0,1610.0,10.2,8.1,,,,0.3,-999.0,1.6,-1.9,9.1,15.4,8.2,7.8,8.4,9.6,10.7,13.4,16.2,17.2,,,,,,7.0,1016.0,1025.6,1024.2,1026.9,1500.0,2400.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2330-{박무}{강도0}2400-,133,127.3721,36.372
1980-11-17,8.6,0.9,18.0,1406.0,707.0,,,,,,,,20.0,61.3,1636.0,1386.0,1.6,9.0,7.0,250.0,250.0,290.0,1311.0,1240.0,10.2,7.7,,,,0.0,-999.0,0.3,-3.1,8.4,,8.9,9.0,9.5,10.1,10.7,13.0,,,,,,,,6.3,995.5,1025.7,1022.9,1027.1,1411.0,2156.0,,,2.9,{박무}2310-{박무}{강도0}2400-,135,127.9946,36.2203
1980-11-17,10.4,3.9,19.7,1255.0,420.0,,,,,,,,25.0,68.0,1250.0,1494.0,1.7,4.0,3.3,90.0,90.0,230.0,1502.0,1450.0,10.2,8.3,,,,0.0,-999.0,4.2,0.9,9.8,,9.8,10.2,10.6,11.4,,,,,,,,,,8.3,1024.7,1025.5,1023.9,1026.7,1500.0,840.0,,,2.3,{박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1980-11-17,9.4,5.4,15.4,1157.0,600.0,,,,,,,,44.0,79.8,1200.0,2202.0,2.5,7.0,6.3,290.0,290.0,90.0,1325.0,1332.0,10.2,8.7,,,,0.0,-999.0,6.1,2.4,10.9,17.0,11.1,10.8,11.6,12.1,13.8,15.3,,,,,,,,9.5,1021.8,1025.6,1024.7,1026.9,1420.0,2400.0,,,1.9,,140,126.7057,35.993
1980-11-17,10.4,2.7,20.1,1559.0,707.0,,,,,,,,24.0,62.0,1612.0,1251.0,1.4,5.5,4.3,270.0,270.0,90.0,1405.0,1420.0,10.2,8.8,,,,0.0,-999.0,2.2,0.7,10.5,16.5,9.7,10.4,10.5,10.7,11.3,14.2,17.0,17.3,,,,,,7.2,1017.9,1025.3,1022.9,1026.6,1502.0,840.0,,,2.1,{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1342.,143,128.6522,35.8282
1980-11-17,9.2,3.2,18.2,1525.0,740.0,,,,,,,,28.0,67.3,1550.0,377.0,0.4,4.5,2.3,290.0,320.0,290.0,1440.0,1410.0,10.2,8.6,,,,0.0,-999.0,2.4,-0.4,10.1,15.7,10.3,11.0,11.2,11.5,12.0,13.9,17.0,17.4,,,,,,7.3,1018.9,1025.4,1024.5,1027.0,1400.0,2400.0,,,2.0,,146,127.155,35.8215
1980-11-17,10.6,4.4,20.3,1320.0,700.0,,,,,,,,30.0,72.5,1255.0,460.0,0.5,5.0,3.3,90.0,90.0,90.0,1400.0,1410.0,10.2,8.8,,,,0.0,-999.0,4.9,0.4,12.3,,12.7,12.6,12.8,13.0,13.5,14.6,,,,,,,,8.7,1020.7,1024.7,1022.3,1025.8,1330.0,2225.0,,,2.6,{박무}0810-{박무}{강도0}0900-1130.,152,129.3203,35.5601
1980-11-17,10.7,4.1,19.6,1449.0,730.0,,,,,,,,35.0,64.0,1518.0,873.0,1.0,7.6,5.0,290.0,290.0,50.0,1531.0,1540.0,10.2,8.8,,,,0.0,-999.0,3.2,0.8,10.3,,10.4,10.9,11.6,11.9,13.0,15.3,,,,,,,,7.8,1016.0,1024.9,1022.8,1026.6,1600.0,2400.0,,,3.0,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1423.,156,126.8916,35.1729
1980-11-17,13.2,8.9,19.2,1330.0,730.0,,,,,,,,43.0,69.3,1135.0,646.0,0.7,4.8,3.7,90.0,110.0,50.0,1335.0,1140.0,10.2,8.6,,,,0.0,-999.0,8.0,2.7,13.7,17.7,12.6,13.4,12.7,13.0,13.4,16.2,17.7,18.8,,,,,,10.8,1015.9,1024.4,1023.0,1025.6,1500.0,2400.0,,,2.8,{박무}0445-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1350.,159,129.032,35.1047
1980-11-17,12.4,8.1,19.7,1505.0,802.0,,,,,,,,38.0,74.8,1400.0,770.0,0.9,3.8,3.3,230.0,230.0,230.0,1515.0,1620.0,10.3,8.5,,,,0.0,-999.0,7.5,4.4,11.7,18.5,12.3,12.5,12.8,13.0,14.6,17.0,,,,,,,,10.4,1019.4,1024.3,1022.9,1025.9,1432.0,2150.0,,,2.0,{박무}0620-{박무}{강도0}0900-1040.  {박무}2330-{박무}{강도0}2400-,162,128.4356,34.8454
