dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-28,19.5,17.6,21.7,1310.0,100.0,0.0,0.0,0.0,1.17,0.3,,,74.0,85.8,1255.0,2246.0,2.6,7.0,4.2,340.0,340.0,140.0,520.0,840.0,14.8,2.1,,,,9.8,6.0,17.0,16.3,22.7,16.5,22.9,22.6,21.9,21.5,19.8,18.0,11.3,13.1,,,,,,19.4,1006.4,1006.4,1005.4,1007.5,2400.0,733.0,,2.1,3.2,   -{비}-0110.   -{박무}-{박무}{강도2}0300-0510.  {박무}1120-{박무}{강도0}1200-1230. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1985-06-28,15.9,14.2,18.0,1440.0,510.0,1.7,0.4,0.2,10.25,0.0,650.0,610.0,77.0,88.5,1213.0,1904.0,2.2,5.5,4.2,90.0,110.0,110.0,1450.0,1710.0,14.8,0.8,2.13,13.13,1015.0,9.0,6.3,14.0,13.7,19.2,13.0,18.9,18.4,19.1,17.5,17.2,14.8,,,,,,,,16.0,917.1,1011.0,1009.7,1012.1,1500.0,800.0,15.33,1.5,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}1120-{낮은안개}{강도0}1200-{시정(미만)}{0.5km}{낮은안개}1350-{낮은안개}{강도1}1500-{시정(미만)}{0.2km}{낮은안개}1535-{시정(미만)}{0.1km}{낮은안개}1550-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1910-{시정(이상)}{0.2km}{낮은안개}1950-{시정(이상)}{0.5km}{낮은안개}2010-{낮은안개}{강도0}2100-{시정(미만)}{0.5km}{낮은안개}2130-{시정(이상)}{0.5km}{낮은안개}2240-{시정(이상)}{1km}{박무}2330-{박무}{강도0}2400-  -{비}-{안개비}0010-{안개비}{강도0}0300-{안개비}{강도1}0600-{안개비}{강도0}0900-1015.,100,128.7587,37.6869
1985-06-28,24.3,16.8,31.8,1528.0,450.0,,,,,,,,39.0,65.0,1605.0,1516.0,1.8,4.7,3.3,250.0,180.0,340.0,1707.0,2200.0,14.8,12.1,3.29,26.28,1100.0,2.5,2.5,16.8,13.0,29.5,18.2,27.5,27.3,26.5,25.5,24.0,20.8,14.8,14.8,,,,,,19.2,995.4,1004.0,1001.9,1006.2,1520.0,700.0,,5.8,7.1,,101,127.7357,37.9026
1985-06-28,20.2,17.8,23.3,1440.0,525.0,0.5,0.3,0.2,7.55,0.0,145.0,130.0,69.0,85.5,1212.0,1050.0,1.2,5.6,3.0,340.0,340.0,340.0,552.0,520.0,14.8,0.8,2.1,11.38,1100.0,10.0,5.0,17.6,17.7,23.3,18.4,22.9,22.6,22.1,22.1,21.4,19.7,13.0,15.1,,,,,,20.1,1003.2,1006.3,1005.4,1008.0,220.0,815.0,,1.8,2.4,-{비}-0215.  {비}0310-0521.  {비}0635-0730.  {안개비}0853-{안개비}{강도0}0900-1035.  {안개비}1920-1950.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2240.,105,128.891,37.7515
1985-06-28,24.7,19.4,30.3,1455.0,520.0,,,,,,,,50.0,68.3,1414.0,2100.0,2.4,5.8,4.8,250.0,270.0,50.0,1645.0,1610.0,14.7,9.9,3.45,24.12,1200.0,3.5,2.3,18.3,12.8,27.6,17.6,26.7,26.0,24.8,24.1,22.4,19.7,12.3,14.0,,,,,,21.1,994.5,1004.3,1003.5,1005.5,1500.0,2223.0,,3.9,5.7,{햇무리}1335-1440.,108,126.9658,37.5714
1985-06-28,23.8,19.2,29.0,1730.0,600.0,,,,,,,,58.0,72.8,1526.0,1829.0,2.1,7.0,4.7,270.0,250.0,50.0,1840.0,1530.0,14.7,12.6,2.76,22.29,1200.0,4.0,2.0,18.5,15.9,27.4,17.3,27.3,26.9,25.0,24.1,22.1,19.1,12.8,14.1,,,,,,21.3,995.8,1003.8,1002.8,1004.7,128.0,2400.0,,5.4,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0646.,112,126.6244,37.4776
1985-06-28,22.9,15.5,30.1,1505.0,530.0,,,,,,,,42.0,73.0,1503.0,1179.0,1.4,,4.5,,180.0,270.0,,2330.0,14.7,12.4,3.28,24.59,1100.0,1.8,1.8,17.4,12.6,26.1,,25.4,24.8,23.6,22.7,20.8,18.6,,,,,,,,19.9,986.0,,,,,,,4.8,6.9,,114,127.9466,37.3375
1985-06-28,21.2,15.8,27.1,1635.0,550.0,,,,,,,,50.0,76.3,1400.0,,1.2,4.9,3.7,110.0,180.0,,321.0,2400.0,,,,,,4.0,,16.7,,,,,,,,,,,,,,,,,19.0,949.6,,,,,,,,4.4,,116,126.9639,37.4442
1985-06-28,24.1,18.6,30.1,1620.0,550.0,,,,,,,,51.0,70.8,1623.0,1204.0,1.4,6.7,4.3,180.0,180.0,110.0,1427.0,1430.0,14.7,11.9,3.14,10.22,1100.0,3.3,1.9,18.3,14.8,26.0,16.5,25.7,25.5,23.9,23.5,22.1,19.3,11.8,12.6,,,,,,21.1,1000.2,1004.5,1003.5,1006.0,230.0,2150.0,,7.0,10.0,,119,126.9853,37.2723
1985-06-28,23.2,17.2,29.3,1540.0,530.0,,,,,,,,57.0,78.5,1450.0,1188.0,1.4,,4.5,,140.0,140.0,,1440.0,14.7,12.9,,,,2.3,0.8,18.9,13.2,25.2,,24.9,24.2,23.4,23.4,21.9,19.9,,,,,,,,21.9,997.2,,,,,,,,6.5,{박무}0140-{박무}{강도0}0300-0830.,127,127.9525,36.9705
