dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-14,19.0,14.5,22.3,1520.0,640.0,,,,,,,,67.0,83.3,1336.0,2168.0,2.5,8.5,5.0,140.0,140.0,140.0,1620.0,1650.0,12.5,11.1,,,,0.3,0.4,16.0,12.9,22.6,21.4,21.9,21.8,21.6,22.2,21.4,22.1,18.5,21.3,,,,,,18.2,1014.5,1014.5,1012.3,1016.8,50.0,2300.0,,2.0,2.8,,90,128.5647,38.2509
1984-09-14,13.6,9.1,20.5,1412.0,2350.0,,,,,,,,43.0,80.3,1430.0,1412.0,1.6,6.9,4.8,70.0,70.0,250.0,1532.0,1530.0,12.5,7.9,3.11,20.38,1130.0,5.3,4.1,10.2,6.4,18.0,19.7,17.6,17.7,18.2,18.5,18.4,18.7,,,,,,,,12.5,925.4,1020.8,1018.7,1024.7,1500.0,2400.0,8.17,2.4,3.6,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0130-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0810-0840.,100,128.7587,37.6869
1984-09-14,17.7,13.2,25.3,1624.0,230.0,,,,,,,,45.0,77.0,1600.0,706.0,0.8,3.3,2.3,270.0,270.0,320.0,1220.0,1200.0,12.5,7.0,2.95,15.32,1200.0,6.3,3.6,13.0,9.5,20.9,23.5,21.4,21.6,22.7,23.2,23.0,23.8,17.4,22.0,,,,,,15.0,1006.8,1015.7,1013.6,1017.9,0.0,2400.0,,2.3,3.0,{박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {달무리}0120-0315.,101,127.7357,37.9026
1984-09-14,19.8,14.3,25.5,1406.0,420.0,,,,,,,,42.0,68.8,1500.0,1451.0,1.7,6.0,3.3,90.0,250.0,250.0,1227.0,630.0,12.5,10.6,2.76,20.38,1000.0,2.0,1.4,13.2,10.1,23.9,21.8,23.7,23.5,23.2,23.1,22.5,22.5,16.5,20.4,,,,,,15.2,1012.0,1015.2,1013.2,1017.3,147.0,2300.0,,3.0,4.2,,105,128.891,37.7515
1984-09-14,20.1,14.4,26.7,1447.0,630.0,,,,,,,,42.0,71.0,1619.0,1494.0,1.7,6.8,4.2,270.0,270.0,50.0,1351.0,1352.0,12.5,10.7,2.77,20.04,1300.0,1.0,0.4,14.1,9.3,23.3,22.9,23.1,22.7,22.8,23.1,22.8,23.1,17.0,20.7,,,,,,16.1,1005.2,1015.3,1013.7,1017.3,0.0,2331.0,,3.1,4.6,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,108,126.9658,37.5714
1984-09-14,20.4,15.6,25.6,1519.0,640.0,,,,,,,,51.0,70.5,1422.0,1628.0,1.9,5.9,4.3,200.0,200.0,270.0,1459.0,1500.0,12.5,10.9,2.29,16.61,1230.0,1.3,0.4,14.8,9.7,24.4,22.6,24.9,24.7,24.4,24.3,23.5,23.2,16.5,20.3,,,,,,16.8,1007.1,1015.3,1013.4,1017.1,0.0,2300.0,,2.8,4.5,{박무}0531-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1238.  {박무}2238-{박무}{강도0}2400-,112,126.6244,37.4776
1984-09-14,16.2,11.3,25.6,1645.0,325.0,,,,,,,,32.0,79.5,1645.0,765.0,0.9,,3.0,,180.0,200.0,,1900.0,12.5,9.5,2.69,18.47,1100.0,3.0,3.0,11.6,8.9,21.7,,21.7,22.2,22.5,22.7,22.5,22.8,,,,,,,,13.7,996.8,,,,,,5.3,2.8,4.4,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0403-{시정(미만)}{0.5km}{안개}0418-{시정(미만)}{0.2km}{안개}0431-{시정(미만)}{0.1km}{안개}0442-{시정(이상)}{0.1km}{안개}0819-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0854-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-1115.  {달무리}2311-,114,127.9466,37.3375
1984-09-14,17.6,13.7,22.0,1612.0,345.0,,,,,,,,34.0,63.0,1427.0,,2.5,7.7,4.7,270.0,270.0,,109.0,1835.0,,,,,,0.0,,10.4,,,,,,,,,,,,,,,,,12.8,959.0,,,,,,,,,,116,126.9639,37.4442
1984-09-14,18.8,12.1,25.4,1500.0,630.0,,,,,,,,43.0,78.5,1420.0,830.0,1.0,5.4,3.8,270.0,270.0,270.0,1622.0,1630.0,12.5,10.4,2.96,19.18,1130.0,1.5,1.6,14.3,7.4,20.8,21.2,20.8,21.2,21.3,21.9,22.6,22.3,13.7,17.2,,,,,,16.4,1011.2,1015.7,1013.8,1017.3,130.0,2315.0,,3.1,4.0,,119,126.9853,37.2723
1984-09-14,17.1,12.8,25.6,1400.0,550.0,,,,,,,,43.0,85.3,1610.0,441.0,0.5,,2.5,,360.0,230.0,,1430.0,12.5,8.0,,,,3.5,3.5,14.0,10.8,22.1,,22.5,22.2,22.6,22.9,22.5,22.7,,,,,,,,16.0,1008.1,,,,,,5.67,,3.2,{박무}0247-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0453-{시정(미만)}{0.1km}{안개}0500-{시정(이상)}{0.1km}{안개}0617-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-1040.,127,127.9525,36.9705
