dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-16,8.8,4.7,12.1,1244.0,2350.0,0.4,0.4,0.1,2.33,,,109.0,39.0,58.0,1407.0,3344.0,3.9,10.5,7.3,20.0,360.0,160.0,9.0,18.0,13.2,11.5,,,,2.5,2.1,0.6,1.0,16.5,,,,,,,,,,,,,,,6.4,1013.7,1016.5,1011.9,1018.0,0.0,1012.0,,,,{비}0020-0240.,90,128.5647,38.2509
2011-04-16,9.3,0.1,18.8,1524.0,628.0,,,,,,,,10.0,43.1,1756.0,1379.0,1.6,6.2,4.1,340.0,360.0,20.0,1006.0,1638.0,13.2,12.1,,,,0.3,0.3,-6.0,-4.5,12.4,,13.3,12.3,11.2,10.4,9.0,8.0,,,,,,,,4.2,995.7,1014.3,1009.8,1016.6,0.0,1039.0,,4.3,5.2,-{박무}-{박무}{강도0}0300-0340.,95,127.3042,38.1479
2011-04-16,11.2,3.5,21.0,1513.0,626.0,,,,,,,,7.0,27.1,1648.0,1499.0,1.7,7.0,5.2,230.0,250.0,340.0,1841.0,1844.0,13.2,11.6,,,,,,-8.9,3.2,16.1,,,,,,,,,,,,,,,3.2,1000.6,1014.1,1010.3,1016.2,0.0,1024.0,,,,,98,127.0607,37.9019
2011-04-16,10.4,1.5,20.3,1625.0,445.0,,,,,,,,9.0,30.8,1410.0,1553.0,1.8,7.5,4.2,20.0,250.0,20.0,1157.0,1752.0,13.2,12.1,,,,,,-7.8,-4.1,15.8,,,,,,,,,,,,,,,3.5,1010.8,1014.4,1010.4,1016.6,1.0,1017.0,,,,,99,126.7665,37.8859
2011-04-16,2.6,-2.2,9.0,1324.0,2340.0,0.5,0.4,0.2,1.42,,200.0,200.0,55.0,78.4,1533.0,2633.0,3.0,8.2,5.7,50.0,90.0,90.0,4.0,2.0,13.2,8.6,3.46,23.63,1200.0,3.6,3.3,-1.0,-5.3,7.2,,,,,,,,,,,,,,,5.7,924.4,1016.0,1008.8,1020.0,0.0,2347.0,3.08,,,{싸락눈}0155-{눈}0205-{진눈깨비}0210-{눈}0250-{눈}{강도0}0300-0320. {박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0443-{시정(이상)}{1km}{박무}0450-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0920.,100,128.7183,37.6771
2011-04-16,12.0,4.1,20.5,1721.0,644.0,,,,,,,,11.0,38.0,1426.0,890.0,1.0,4.4,2.2,250.0,230.0,230.0,28.0,10.0,13.2,12.2,3.36,26.26,1200.0,0.3,0.3,-4.4,-3.5,19.1,8.7,13.8,13.5,12.5,11.4,10.8,9.0,15.5,11.7,,,,,,4.6,1004.5,1013.7,1008.8,1016.1,0.0,1026.0,,4.5,5.3,-{연무}-0140. {박무}0135-0250. {연무}0245-{연무}{강도0}0300-0430.,101,127.7357,37.9026
2011-04-16,7.4,3.7,10.6,2236.0,612.0,,,,,,,,13.0,41.4,2219.0,2627.0,3.0,11.0,4.9,20.0,50.0,340.0,141.0,123.0,13.2,12.4,,,,0.0,0.0,-5.8,2.7,11.3,,,,,,,,,,,,,,,4.2,998.7,1016.4,1014.2,1019.0,1.0,1025.0,,,,,102,124.6305,37.9661
2011-04-16,7.0,3.6,10.6,1322.0,2318.0,2.5,1.5,0.5,5.58,,357.0,350.0,41.0,66.4,1244.0,2500.0,2.9,8.6,5.8,340.0,70.0,70.0,9.0,1610.0,13.2,7.3,3.4,20.14,1200.0,3.9,3.1,0.7,0.2,13.1,8.2,13.9,14.1,13.8,13.2,12.5,9.6,11.6,8.3,,,,,,6.5,1006.5,1016.2,1010.1,1017.8,1.0,1049.0,,3.2,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {비}0105-{비}{강도0}0300-{비}{강도0}0600-0640.,104,128.8554,37.8046
2011-04-16,8.1,4.7,12.2,1417.0,2354.0,1.0,0.6,0.5,,,449.0,359.0,39.0,64.1,1406.0,2136.0,2.5,10.0,5.9,20.0,360.0,110.0,0.0,1.0,13.2,7.3,3.39,20.37,1200.0,,,1.2,-3.1,14.8,8.5,14.1,14.3,14.2,13.2,13.0,9.6,11.9,9.3,,,,,,6.7,1013.0,1016.2,1009.8,1017.9,0.0,1058.0,,,,,105,128.891,37.7515
2011-04-16,8.0,5.7,11.3,1412.0,2259.0,0.3,0.1,0.1,,,,,41.0,62.5,1340.0,3224.0,3.7,13.9,10.4,340.0,340.0,110.0,10.0,1.0,13.2,6.1,,,,,,1.0,2.3,16.0,,,,,,,,,,,,,,,6.6,1011.5,1016.4,1007.8,1017.9,0.0,1125.0,,,,,106,129.1243,37.5071
2011-04-16,12.1,5.9,18.4,1617.0,634.0,,,,,,,,11.0,26.3,1552.0,2806.0,3.2,8.2,6.0,320.0,270.0,270.0,357.0,1823.0,13.2,12.1,3.28,25.73,1200.0,0.0,0.0,-7.4,0.0,17.4,9.7,14.3,14.1,13.5,13.3,11.5,10.3,13.4,10.8,,,,,,3.5,1003.7,1013.9,1010.4,1015.8,0.0,1010.0,,4.4,5.6,-{연무}-0030.,108,126.9658,37.5714
2011-04-16,10.9,6.2,16.8,1510.0,623.0,,,,,,,,15.0,32.9,1447.0,3219.0,3.7,12.7,8.4,20.0,360.0,20.0,303.0,13.0,13.2,12.0,3.32,25.43,1200.0,0.0,0.0,-6.1,3.5,14.7,9.7,13.0,11.9,11.5,12.2,11.0,10.0,13.8,11.2,,,,,,4.1,1006.2,1014.5,1010.7,1016.4,0.0,1035.0,,4.4,6.5,,112,126.6244,37.4776
