dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-14,-0.2,-3.8,2.8,1550.0,2252.0,0.1,,,3.67,0.1,,,52.0,74.8,1458.0,2792.0,3.2,13.5,11.7,50.0,50.0,290.0,10.0,0.0,9.8,5.9,,,,5.8,3.4,-4.5,-6.7,0.2,,,,,,,,,,0.3,0.1,0.1,920.0,920.0,4.4,1024.5,1026.9,1023.3,1028.7,0.0,1130.0,,,,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-0930.,90,128.5647,38.2509
1992-01-14,-5.7,-11.2,0.8,1612.0,834.0,,,,,,,,46.0,77.0,1538.0,650.0,0.8,6.5,3.7,70.0,70.0,70.0,50.0,110.0,9.8,6.1,,,,0.5,0.4,-9.1,-13.6,-0.3,,-0.1,0.3,0.7,1.6,2.0,4.5,,,15.6,,,0.0,,3.1,1006.7,1026.8,1022.0,1028.8,0.0,2400.0,,,1.4,,95,127.3042,38.1479
1992-01-14,-7.9,-14.3,-4.2,1110.0,2400.0,7.1,,,11.75,0.4,,,83.0,89.0,2330.0,1622.0,1.9,10.1,4.2,70.0,70.0,90.0,148.0,0.0,9.8,2.7,1.3,6.89,1050.0,6.5,4.8,-9.5,-15.8,-1.9,,-0.9,-0.7,-0.1,0.7,1.3,2.9,,,101.4,6.9,6.9,1025.0,1025.0,3.0,923.5,1028.4,1022.3,1032.4,0.0,2400.0,0.87,,0.9,-{눈보라}-{눈}0050-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1145.-{안개}-{시정(이상)}{0.5km}{안개}0050-{시정(이상)}{1km}{박무}0052-{박무}{강도1}0300-{박무}{강도0}0600-0720.,100,128.7587,37.6869
1992-01-14,-1.1,-4.9,3.3,1544.0,850.0,,,,,,,,34.0,62.0,1450.0,843.0,1.0,4.7,4.3,360.0,360.0,360.0,104.0,100.0,9.8,7.3,1.92,10.01,1200.0,1.5,2.0,-8.0,-10.0,-0.3,9.1,0.0,0.0,0.4,1.3,2.3,6.1,16.3,14.0,0.5,,,0.0,,3.4,1017.1,1026.7,1021.9,1028.8,0.0,2400.0,,,0.5,,101,127.7357,37.9026
1992-01-14,0.7,-2.8,3.6,1425.0,2400.0,2.0,,,5.25,0.7,,,46.0,61.5,1510.0,2222.0,2.6,12.0,5.0,50.0,50.0,360.0,120.0,20.0,9.8,5.2,1.74,7.3,1200.0,6.0,4.6,-6.2,-4.8,1.0,17.0,1.4,1.8,2.8,4.0,5.3,6.9,14.3,16.1,7.0,1.0,1.3,940.0,940.0,3.9,1023.8,1027.2,1022.3,1029.1,0.0,1100.0,,,1.9,{눈}0340-{눈}{강도0}0600-0640.  {눈}0755-{눈}{강도0}0900-0945.  {눈}1045-1110.  {박무}0827-{박무}{강도0}0900-0950.,105,128.891,37.7515
1992-01-14,0.0,-3.2,4.1,1526.0,754.0,,,,,,,,45.0,73.8,1608.0,1116.0,1.3,5.7,4.3,360.0,360.0,340.0,1841.0,1849.0,9.8,7.0,1.36,7.32,1100.0,1.8,1.1,-4.6,-7.9,0.4,,,,,,,,,,2.5,,,0.0,,4.4,1016.3,1027.3,1022.9,1029.5,0.0,1055.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}1330-{연무}{강도0}1500-1525,108,126.9658,37.5714
1992-01-14,-1.1,-4.5,3.1,1510.0,720.0,0.2,,,0.62,,,,45.0,71.8,1638.0,2328.0,2.7,5.9,4.7,290.0,320.0,290.0,437.0,30.0,9.8,7.6,1.57,9.38,1230.0,1.8,0.9,-4.2,-8.1,1.6,10.6,3.5,3.1,3.0,3.5,5.2,6.7,15.9,14.0,1.9,0.7,0.7,37.0,37.0,4.6,1017.6,1026.7,1021.8,1028.8,20.0,1100.0,,,1.3,-{눈}-0037.  -{박무}-{박무}{강도0}0300-0320.  {박무}0807-{박무}{강도1}0900-0950.,112,126.6244,37.4776
1992-01-14,-2.6,-7.1,4.8,1456.0,818.0,,,,,,,,28.0,69.3,1535.0,163.0,0.2,3.5,2.0,180.0,180.0,50.0,1550.0,1557.0,9.8,6.3,1.71,9.92,1200.0,3.8,3.1,-8.7,-8.7,0.6,,,,,,,,,,5.1,,,0.0,,3.2,1007.6,1026.8,1021.3,1029.2,0.0,2400.0,7.5,,,{박무}0040-{시정(미만)}{1km}{안개}0050-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0820{박무}{강도1}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1992-01-14,-0.3,-4.0,4.8,1402.0,819.0,0.1,,,0.77,,,,48.0,79.0,1255.0,798.0,0.9,4.8,2.7,290.0,290.0,290.0,1450.0,1930.0,9.8,5.4,1.34,6.04,1200.0,2.0,1.0,-4.0,-10.7,1.0,9.0,2.0,1.8,2.4,2.7,4.0,6.3,14.8,12.9,0.9,0.3,0.3,46.0,46.0,4.6,1022.1,1027.0,1022.4,1029.0,0.0,2300.0,,,1.0,-{눈}-0046.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1026.,119,126.9853,37.2723
1992-01-14,-1.1,-5.8,4.6,1525.0,520.0,0.2,,,0.7,,,,50.0,83.0,1555.0,279.0,0.3,,1.0,,270.0,270.0,,720.0,9.9,5.5,,,,4.8,4.8,-4.0,-7.0,0.8,,1.4,0.7,1.6,2.6,3.8,6.0,,,5.1,0.4,0.4,42.0,42.0,4.6,1019.1,1025.6,,,,,6.7,,0.7,-{눈}-0042.{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0842-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1102-1225.,127,127.9525,36.9705
1992-01-14,0.5,-4.2,4.7,1323.0,2400.0,,,,,,,,37.0,76.0,1427.0,1506.0,1.7,5.9,3.8,20.0,50.0,50.0,314.0,1550.0,9.9,5.9,1.63,7.49,1200.0,4.5,2.8,-3.7,-10.3,1.6,,,,,,,,,,,,,,,4.7,1023.8,1026.4,1021.7,1028.8,0.0,2400.0,,,,,129,126.4939,36.7766
1992-01-14,1.3,-0.5,3.6,20.0,855.0,4.4,,,12.38,,,,56.0,86.5,423.0,4760.0,5.5,24.4,12.7,360.0,360.0,360.0,15.0,320.0,9.9,3.0,,,,8.5,6.3,-0.7,-0.8,2.7,,,,,,,,,,4.5,4.3,4.8,1105.0,1105.0,5.8,1019.0,1025.4,1018.6,1028.0,0.0,2100.0,,,,-{비}-0020.  {눈}0615-{눈}{강도0}0900-{눈}{강도0}1200-1250.  {싸락눈}1724-1736.  {눈}1824-{눈}{강도0}2100-2340.,130,129.4128,36.9918
1992-01-14,0.2,-2.9,5.0,1525.0,2400.0,0.0,,,2.25,,,,30.0,66.0,1500.0,1457.0,1.7,4.5,3.8,90.0,70.0,90.0,1518.0,1125.0,9.9,6.9,1.9,10.57,1200.0,2.8,2.4,-6.6,-5.8,1.9,,,,,,,,,,,,,,,3.9,1020.1,1027.8,1023.4,1030.1,0.0,2400.0,,,,{눈}0020-0235.   {박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-0920.,131,127.4407,36.6392
1992-01-14,0.6,-2.5,5.5,1526.0,2400.0,0.6,,,1.67,,,,38.0,69.0,1636.0,672.0,0.8,4.7,2.8,320.0,320.0,320.0,1718.0,1600.0,9.9,4.4,1.42,6.52,1230.0,6.0,3.9,-4.9,-9.8,2.8,9.4,3.9,3.2,3.1,4.0,4.9,7.3,15.7,13.4,1.9,1.9,2.0,320.0,320.0,4.3,1016.9,1026.7,1022.4,1029.5,0.0,2345.0,,,0.8,{눈}0140-{눈}{강도0}0300-0320. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,133,127.3721,36.372
1992-01-14,-0.7,-4.6,3.8,1454.0,2400.0,0.6,,,1.17,,,,39.0,75.3,1518.0,2212.0,2.6,11.5,7.7,290.0,290.0,270.0,252.0,220.0,9.9,5.7,2.1,9.64,1230.0,4.3,1.9,-5.0,-11.1,1.5,,,,,,,,,,1.8,1.8,1.8,320.0,320.0,4.3,994.5,1025.6,1020.7,1028.5,0.0,2310.0,,,,{눈}0210-{눈}{강도0}0300-0320.  {박무}0630-{박무}{강도0}0900-1030.,135,127.9946,36.2203
1992-01-14,-0.1,-3.9,5.2,1332.0,755.0,0.0,,,2.17,,,,43.0,84.0,1455.0,994.0,1.2,4.9,3.3,290.0,290.0,320.0,1402.0,1420.0,9.9,5.0,1.63,8.1,1215.0,6.3,3.0,-3.3,-9.4,1.7,,,,,,,,,,0.4,0.2,0.2,200.0,200.0,4.9,1008.2,1026.1,1020.4,1028.9,0.0,2300.0,2.0,,,-{눈}-0210.  {박무}0730-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-1130.,136,128.7073,36.5729
1992-01-14,2.0,0.4,4.5,1331.0,2324.0,7.0,,,8.23,,,,68.0,85.3,1050.0,3182.0,3.7,11.8,8.2,20.0,20.0,360.0,1345.0,1420.0,9.9,2.6,1.24,6.96,1300.0,7.8,5.0,-0.2,-1.8,1.5,,,,,,,,,,6.2,5.6,6.5,435.0,435.0,6.0,1024.7,1025.6,1019.3,1028.6,0.0,2100.0,,,,-{눈}-{시정(미만)}{1km}{눈}0020-{시정(이상)}{1km}{눈}0150-{눈}{강도0}0300-{싸락눈}0435-{눈}0445-0552.{진눈깨비}1430-1442.{싸락우박}1820-{눈}1850-2030.,138,129.38,36.032
1992-01-14,1.9,-0.3,5.8,1430.0,2400.0,,,,,,,,54.0,74.3,1400.0,2830.0,3.3,8.9,7.0,320.0,320.0,320.0,1722.0,1730.0,9.9,6.8,,,,3.3,1.8,-2.8,-4.9,3.2,,,,,,,,,,,,,,,5.0,1022.4,1025.8,1021.6,1028.2,0.0,1030.0,,,,{박무}0720-{박무}{강도0}0900-1120.,140,126.7057,35.993
1992-01-14,2.2,-1.1,6.8,1358.0,2336.0,0.6,,,3.5,,,,35.0,67.5,1448.0,2519.0,2.9,10.0,9.0,290.0,290.0,320.0,28.0,40.0,10.0,7.9,1.59,8.93,1200.0,2.5,1.3,-3.7,-9.2,2.5,,,,,,,,,,1.0,0.9,0.9,300.0,300.0,4.7,1019.1,1026.8,1021.1,1030.2,0.0,2313.0,,,,-{눈}-{눈}{강도0}0300-0330.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,143,128.6522,35.8282
1992-01-14,1.5,-2.2,5.2,1521.0,2400.0,,,,,,,,38.0,66.0,1700.0,1051.0,1.2,5.3,3.0,20.0,20.0,340.0,121.0,130.0,10.0,5.4,1.44,7.05,1200.0,3.0,2.9,-4.4,-5.0,2.6,,,,,,,,,,,,,,,4.4,1019.5,1026.1,1022.0,1028.6,0.0,2250.0,,,,,146,127.155,35.8215
1992-01-14,2.2,0.2,6.0,1252.0,2334.0,2.5,,,3.87,,,,61.0,81.5,1300.0,2500.0,2.9,11.5,6.7,340.0,340.0,360.0,17.0,10.0,10.0,6.6,,,,3.3,1.6,-0.7,-3.0,3.9,,,,,,,,,,4.1,4.1,4.1,530.0,530.0,5.8,1020.9,1025.1,1018.4,1028.4,0.0,2239.0,,,,-{연무}-0038.{눈}0143-{눈}{강도0}0300-0535.,152,129.3203,35.5601
1992-01-14,4.3,1.0,8.6,1512.0,340.0,0.2,,,3.0,,,,40.0,61.0,1410.0,2930.0,3.4,12.8,6.3,320.0,320.0,340.0,430.0,640.0,10.0,7.1,,,,2.8,1.4,-3.1,-1.0,4.4,,,,,,,,,,0.7,0.7,0.7,430.0,430.0,4.9,1023.4,1024.2,1018.7,1027.5,0.0,2330.0,,,,{눈}0140-{눈}{강도0}0300-0440.,155,128.5652,35.1903
