dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-24,3.8,-0.1,8.6,1255.0,2358.0,,,,,,,,26.0,47.8,810.0,1662.0,1.9,5.2,3.4,160.0,160.0,70.0,1744.0,1740.0,12.3,11.3,,,,0.0,0.0,-6.8,-4.2,8.9,,,,,,,,,,,,,,,3.8,1028.3,1030.6,1027.2,1032.1,1.0,2348.0,,,,,90,128.5647,38.2509
2015-03-24,2.8,-7.1,12.4,1554.0,635.0,,,,,,,,6.0,36.8,1439.0,1091.0,1.3,7.5,4.7,340.0,320.0,200.0,1625.0,1627.0,12.3,11.2,,,,0.0,,-13.7,-14.6,6.0,,,,,,,,,,,,,,,2.3,1011.6,1031.0,1028.4,1033.4,1.0,2355.0,,,3.8,,95,127.3042,38.1479
2015-03-24,4.6,-3.6,14.3,1418.0,618.0,,,,,,,,9.0,32.6,1345.0,1643.0,1.9,8.8,5.7,250.0,270.0,270.0,1555.0,1805.0,12.3,11.3,0.0,0.0,600.0,0.0,,-12.0,-8.8,7.4,,,,,,,,,,,,,,,2.5,1016.9,1030.5,1027.6,1032.8,1.0,2358.0,,,,,98,127.0607,37.9019
2015-03-24,2.9,-6.8,12.6,1414.0,702.0,,,,,,,,11.0,39.5,1416.0,1309.0,1.5,8.2,5.0,230.0,200.0,200.0,1707.0,1638.0,12.3,11.4,,,,0.0,,-11.8,-10.7,5.4,,,,,,,,,,,,,,,2.6,1027.5,1031.2,1028.3,1033.2,1.0,2339.0,,,,,99,126.7665,37.8859
2015-03-24,-1.7,-8.5,6.3,1229.0,614.0,,,,,,,,14.0,54.6,1230.0,1478.0,1.7,7.9,4.9,270.0,90.0,90.0,1211.0,1446.0,12.3,11.7,3.03,22.26,1200.0,0.0,,-10.6,-9.0,3.0,,,,,,,,,,,,,,,2.8,936.8,1031.4,1027.7,1035.5,1313.0,2400.0,,,,,100,128.7183,37.6771
2015-03-24,4.4,-4.6,13.6,1529.0,628.0,,,,,,,,9.0,38.6,1518.0,994.0,1.2,9.8,4.7,340.0,320.0,20.0,1532.0,1536.0,12.3,11.3,2.7,19.87,1200.0,0.0,0.0,-11.4,-11.2,6.4,6.6,6.1,6.0,6.2,6.4,6.7,6.2,15.2,11.2,,,,,,2.7,1020.9,1030.6,1027.8,1033.1,1.0,2357.0,,,3.4,,101,127.7357,37.9026
2015-03-24,2.6,0.8,5.4,1150.0,644.0,,,,,,,,40.0,54.0,1306.0,2915.0,3.4,8.8,5.9,290.0,270.0,290.0,653.0,1454.0,12.3,11.7,,,,0.0,0.0,-5.9,1.7,7.2,,,,,,,,,,,,,,,3.9,1014.5,1032.8,1030.5,1034.2,1.0,1121.0,,,,,102,124.6305,37.9661
2015-03-24,3.9,0.3,8.5,1436.0,2228.0,,,,,,,,20.0,38.5,815.0,1689.0,2.0,6.6,3.9,20.0,320.0,50.0,1255.0,404.0,12.3,11.2,2.94,22.4,1200.0,0.0,0.0,-9.4,-6.9,11.9,7.7,7.4,7.7,7.7,7.8,8.5,7.9,12.7,9.4,,,,,,3.1,1020.6,1030.6,1027.3,1032.5,1.0,2335.0,,,3.6,,104,128.8554,37.8046
2015-03-24,4.3,-0.4,9.4,1314.0,600.0,,,,,,,,20.0,38.6,832.0,1938.0,2.2,6.2,3.5,110.0,290.0,320.0,1217.0,136.0,12.3,11.4,3.18,23.91,1200.0,,,-8.8,-5.8,11.1,8.1,8.7,8.9,8.6,8.4,8.7,8.0,12.8,10.3,,,,,,3.2,1027.5,1030.7,1027.3,1032.6,1.0,2342.0,,,,,105,128.891,37.7515
2015-03-24,5.4,1.6,9.2,1507.0,2321.0,,,,,,,,21.0,39.5,122.0,2466.0,2.9,9.3,6.5,20.0,360.0,20.0,1141.0,1051.0,12.3,11.3,0.0,0.0,600.0,0.3,,-7.7,-2.9,11.3,,,,,,,,,,,,,,,3.6,1025.6,1030.6,1027.0,1032.8,1.0,2352.0,,,,,106,129.1243,37.5071
