dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-23,19.8,16.0,22.5,1420.0,603.0,2.3,1.8,0.4,2.17,15.3,2320.0,2300.0,57.0,77.3,1200.0,1470.0,1.7,4.2,3.7,140.0,140.0,140.0,1312.0,1320.0,12.2,2.5,,,,9.0,6.4,15.6,14.1,22.2,21.8,21.7,22.1,22.6,22.9,22.7,21.9,15.7,18.9,,,,,,17.9,1013.9,1013.9,1010.2,1017.2,2400.0,0.0,,2.5,3.0,{비}2150-{비}{강도0}2400-    {박무}2210-{박무}{강도0}2400-   -{달무리}-0225.,90,128.5647,38.2509
1983-09-23,14.6,7.1,22.2,1500.0,250.0,0.4,0.4,0.2,0.83,15.1,2320.0,2310.0,46.0,77.8,1248.0,931.0,1.1,5.1,4.3,270.0,270.0,250.0,1505.0,1310.0,12.2,6.5,3.06,16.38,1210.0,8.0,5.5,10.0,5.4,18.1,18.1,17.5,17.1,18.4,18.7,18.6,18.6,,,,,,,,12.6,924.1,1019.1,1014.9,1024.2,1500.0,0.0,,2.6,3.8,{비}2310-{비}{강도0}2400-,100,128.7587,37.6869
1983-09-23,18.5,16.0,21.0,1240.0,555.0,1.6,1.5,0.3,4.58,16.8,2250.0,2250.0,65.0,88.3,1218.0,290.0,0.3,2.7,2.3,90.0,90.0,50.0,20.0,30.0,12.2,0.3,0.87,5.02,900.0,10.0,9.0,16.5,13.0,20.8,22.9,20.4,21.4,22.9,23.5,23.5,23.6,17.2,20.3,,,,,,18.8,1004.9,1013.7,1009.7,1015.9,2400.0,920.0,,0.7,1.2,{비}1307-1427.  {비}1607-1712.  {비}2150-{비}{강도0}2400-  {박무}0610-0810.,101,127.7357,37.9026
1983-09-23,20.6,15.4,27.1,1407.0,514.0,0.6,0.6,0.3,0.7,20.5,2340.0,2318.0,40.0,70.0,1330.0,1100.0,1.3,5.1,3.3,230.0,230.0,230.0,329.0,200.0,12.2,5.7,2.97,15.11,1200.0,9.3,7.1,14.9,12.6,22.2,20.9,22.0,22.1,22.2,22.6,22.5,22.0,15.5,18.7,,,,,,17.2,1010.0,1013.2,1009.8,1017.5,2316.0,0.0,,0.7,1.1,{비}2318-{비}{강도0}2400-,105,128.891,37.7515
1983-09-23,20.2,19.4,21.8,1253.0,2040.0,1.3,0.7,0.2,8.88,25.0,1610.0,1600.0,70.0,81.8,0.0,1052.0,1.2,4.6,3.3,320.0,320.0,50.0,1603.0,1600.0,12.2,0.0,0.73,2.56,1200.0,10.0,3.6,17.0,16.7,20.5,22.5,22.2,22.9,24.0,24.2,23.9,23.2,16.2,19.7,,,,,,19.4,1002.8,1013.0,1009.4,1015.0,2400.0,848.0,,0.7,1.2,{비}0620-{비}{강도0}0900-0915.   {비}0940-1010.   {비}1130-{비}{강도0}1200-1212.   {비}1340-1420.   {비}1550-{비}{강도0}1800-1842.   {비}2246-{비}{강도0}2400-   {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1983-09-23,20.3,19.0,22.3,1220.0,900.0,5.0,2.9,0.9,7.58,28.1,1310.0,1245.0,59.0,83.0,101.0,2954.0,3.4,9.3,8.5,110.0,110.0,90.0,815.0,830.0,12.2,0.0,1.24,3.54,1050.0,10.0,4.9,17.2,17.6,20.2,21.4,21.7,22.8,23.5,24.3,23.9,23.0,15.9,18.8,,,,,,19.7,1004.6,1012.7,1009.3,1014.9,2400.0,841.0,,0.9,1.9,{비}0654-{비}{강도0}0900-0918.  {비}0938-1132.  {비}1240-1445.  {비}2248-{비}{강도0}2400-{박무}0923-{박무}{강도0}1200-1432.  {박무}1724-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1983-09-23,19.2,14.9,23.4,1458.0,625.0,1.3,1.3,0.5,0.85,15.9,,2318.0,54.0,78.3,1247.0,492.0,0.6,,2.5,,360.0,360.0,,1210.0,12.2,6.5,1.67,9.31,1100.0,8.8,4.5,15.2,13.2,21.9,,22.4,22.7,22.7,22.9,22.8,22.6,,,,,,,,17.3,995.2,,,,,,,1.6,2.5,{소나기}0933-0942.  {비}2318-,114,127.9466,37.3375
1983-09-23,20.4,18.5,22.6,1510.0,0.0,4.0,2.3,0.6,9.38,25.5,2320.0,2250.0,79.0,84.8,1450.0,526.0,0.6,4.1,2.3,180.0,180.0,110.0,2359.0,2400.0,12.1,0.0,1.1,4.62,1255.0,10.0,7.6,17.7,16.1,21.7,21.3,21.8,22.4,22.6,23.4,23.7,22.5,14.1,17.5,,,,,,20.3,1009.3,1013.8,1010.4,1015.9,2350.0,900.0,,0.6,1.0,{비}0507-{비}{강도0}0600-{비}{강도0}0900-1045.  {비}1220-1245.  {비}1555-1640.  {비}2125-{비}{강도0}2400-,119,126.9853,37.2723
1983-09-23,20.0,15.1,26.3,1330.0,510.0,2.0,2.0,1.0,0.52,13.3,2330.0,2329.0,52.0,83.3,1300.0,507.0,0.6,,2.0,,270.0,270.0,,1540.0,12.2,5.9,,,,9.8,8.3,16.8,13.0,22.5,,22.7,22.7,22.7,23.0,22.7,23.0,,,,,,,,19.2,1005.7,,,,,,,,2.7,{비}2329-,127,127.9525,36.9705
1983-09-23,21.2,19.0,23.8,1430.0,153.0,34.2,20.4,6.4,8.5,19.6,440.0,430.0,76.0,88.0,1355.0,1026.0,1.2,6.2,4.2,200.0,200.0,200.0,2115.0,2120.0,12.2,0.0,0.99,5.21,1300.0,10.0,6.4,19.1,18.7,22.5,22.9,22.8,23.4,23.8,24.5,24.1,23.4,,,,,,,,22.1,1010.5,1012.9,1010.1,1014.8,2400.0,832.0,,1.0,1.5,{비}0355-{비}{강도1}0600-{비}{강도0}0900-0940.  {비}2115-{비}{강도0}2400-  {박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-0948.,129,126.4939,36.7766
