dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-8.3,-15.5,2012-12-31 22:33:00+00:00,-4.0,2013-01-01 07:03:00+00:00,1.0,0.5,2013-01-01 04:00:00+00:00,8.0,2013-01-01 06:34:00+00:00,2.1,272.8,1440,817,129.2214,36.7827
2013-01-02,-9.2,-16.2,2013-01-02 14:06:00+00:00,-3.8,2013-01-01 18:15:00+00:00,0.5,0.5,2013-01-01 19:00:00+00:00,14.9,2013-01-02 05:46:00+00:00,3.3,261.6,1440,817,129.2214,36.7827
2013-01-03,-14.0,-18.3,2013-01-03 14:14:00+00:00,-9.6,2013-01-03 04:27:00+00:00,0.0,0.0,,9.4,2013-01-03 02:35:00+00:00,2.7,278.4,1440,817,129.2214,36.7827
2013-01-04,-14.8,-22.0,2013-01-03 22:29:00+00:00,-5.6,2013-01-04 05:38:00+00:00,0.0,0.0,,5.5,2013-01-04 02:17:00+00:00,1.8,255.9,1440,817,129.2214,36.7827
2013-01-05,-10.0,-19.2,2013-01-04 20:17:00+00:00,-2.0,2013-01-05 05:06:00+00:00,0.0,0.0,,8.0,2013-01-05 02:26:00+00:00,2.6,272.8,1440,817,129.2214,36.7827
2013-01-06,-8.5,-14.0,2013-01-05 19:06:00+00:00,-0.5,2013-01-06 05:07:00+00:00,0.0,0.0,,5.9,2013-01-06 07:12:00+00:00,1.9,281.3,1440,817,129.2214,36.7827
2013-01-07,-8.5,-15.6,2013-01-06 21:32:00+00:00,-0.2,2013-01-07 05:07:00+00:00,0.0,0.0,,7.4,2013-01-07 06:02:00+00:00,1.8,261.6,1440,817,129.2214,36.7827
2013-01-08,-7.6,-15.3,2013-01-07 22:06:00+00:00,0.8,2013-01-08 05:03:00+00:00,0.0,0.0,,7.0,2013-01-08 03:03:00+00:00,1.8,253.1,1440,817,129.2214,36.7827
2013-01-09,-8.6,-14.9,2013-01-09 14:58:00+00:00,-4.3,2013-01-09 04:06:00+00:00,0.0,0.0,,9.8,2013-01-09 03:07:00+00:00,2.4,247.5,1440,817,129.2214,36.7827
2013-01-10,-11.3,-17.0,2013-01-09 22:23:00+00:00,-4.5,2013-01-10 06:08:00+00:00,0.0,0.0,,7.8,2013-01-10 02:34:00+00:00,2.7,281.3,1440,817,129.2214,36.7827
2013-01-11,-9.1,-18.8,2013-01-10 22:41:00+00:00,-1.1,2013-01-11 05:19:00+00:00,0.0,0.0,,6.1,2013-01-11 03:18:00+00:00,1.7,272.8,1440,817,129.2214,36.7827
2013-01-12,-2.1,-8.8,2013-01-11 20:57:00+00:00,3.8,2013-01-12 05:14:00+00:00,0.0,0.0,,10.3,2013-01-12 03:48:00+00:00,2.9,188.4,1440,817,129.2214,36.7827
2013-01-13,-2.7,-9.0,2013-01-12 22:05:00+00:00,3.3,2013-01-13 03:59:00+00:00,0.0,0.0,,6.2,2013-01-13 04:38:00+00:00,1.8,47.8,1440,817,129.2214,36.7827
2013-01-14,-3.3,-11.0,2013-01-13 22:43:00+00:00,4.5,2013-01-14 04:20:00+00:00,0.0,0.0,,9.7,2013-01-14 04:40:00+00:00,1.6,19.7,1440,817,129.2214,36.7827
2013-01-15,-3.6,-9.7,2013-01-14 22:37:00+00:00,2.6,2013-01-15 04:24:00+00:00,0.0,0.0,,6.9,2013-01-15 04:28:00+00:00,1.4,284.1,1440,817,129.2214,36.7827
2013-01-16,-3.8,-10.4,2013-01-15 22:21:00+00:00,1.1,2013-01-16 05:36:00+00:00,0.5,0.5,2013-01-16 08:00:00+00:00,7.8,2013-01-16 04:19:00+00:00,1.6,261.6,1440,817,129.2214,36.7827
2013-01-17,-5.4,-10.6,2013-01-17 14:59:00+00:00,-0.8,2013-01-17 04:54:00+00:00,2.5,0.5,2013-01-16 20:00:00+00:00,8.1,2013-01-17 03:23:00+00:00,1.8,67.5,1440,817,129.2214,36.7827
2013-01-18,-8.3,-17.0,2013-01-17 21:39:00+00:00,-1.2,2013-01-18 06:07:00+00:00,0.0,0.0,,8.5,2013-01-18 06:46:00+00:00,2.7,275.6,1437,817,129.2214,36.7827
2013-01-19,-4.2,-11.3,2013-01-18 20:20:00+00:00,2.2,2013-01-19 05:32:00+00:00,0.0,0.0,,8.7,2013-01-19 04:03:00+00:00,2.1,182.8,1440,817,129.2214,36.7827
2013-01-20,-3.3,-13.5,2013-01-19 21:27:00+00:00,3.4,2013-01-20 05:16:00+00:00,0.0,0.0,,7.5,2013-01-20 05:15:00+00:00,1.4,50.6,1440,817,129.2214,36.7827
2013-01-21,0.3,-0.2,2013-01-21 03:38:00+00:00,1.0,2013-01-21 02:05:00+00:00,14.5,2.5,2013-01-21 03:00:00+00:00,6.4,2013-01-21 14:28:00+00:00,2.4,47.8,1440,817,129.2214,36.7827
2013-01-22,0.5,0.0,2013-01-22 09:06:00+00:00,1.6,2013-01-22 01:18:00+00:00,2.5,1.0,2013-01-21 17:00:00+00:00,12.4,2013-01-22 03:38:00+00:00,5.5,56.3,1440,817,129.2214,36.7827
2013-01-23,0.1,-0.7,2013-01-22 23:44:00+00:00,1.8,2013-01-23 04:52:00+00:00,0.5,0.5,2013-01-23 08:00:00+00:00,7.1,2013-01-22 17:37:00+00:00,2.3,61.9,1440,817,129.2214,36.7827
2013-01-24,-1.5,-5.8,2013-01-24 15:00:00+00:00,1.3,2013-01-24 06:27:00+00:00,0.0,0.0,,15.9,2013-01-24 07:58:00+00:00,4.0,219.4,1440,817,129.2214,36.7827
2013-01-25,-8.5,-11.3,2013-01-25 14:37:00+00:00,-5.0,2013-01-25 05:40:00+00:00,0.0,0.0,,19.3,2013-01-24 16:17:00+00:00,3.8,250.3,1440,817,129.2214,36.7827
2013-01-26,-9.6,-13.3,2013-01-26 14:39:00+00:00,-4.4,2013-01-26 05:27:00+00:00,0.0,0.0,2013-01-25 16:00:00+00:00,10.2,2013-01-26 04:50:00+00:00,2.5,270.0,1440,817,129.2214,36.7827
2013-01-27,-9.5,-14.1,2013-01-26 22:01:00+00:00,-4.5,2013-01-27 05:23:00+00:00,0.0,0.0,,8.1,2013-01-27 04:48:00+00:00,2.9,253.1,1440,817,129.2214,36.7827
2013-01-28,-5.7,-13.7,2013-01-27 20:44:00+00:00,0.8,2013-01-28 05:41:00+00:00,0.0,0.0,,9.4,2013-01-28 02:43:00+00:00,2.9,272.8,1440,817,129.2214,36.7827
2013-01-29,-0.7,-7.8,2013-01-28 22:30:00+00:00,5.4,2013-01-29 04:36:00+00:00,0.0,0.0,,7.3,2013-01-29 03:32:00+00:00,2.1,247.5,1440,817,129.2214,36.7827
2013-01-30,0.4,-5.4,2013-01-29 22:03:00+00:00,7.8,2013-01-30 06:08:00+00:00,0.0,0.0,,6.9,2013-01-30 07:02:00+00:00,1.1,64.7,1440,817,129.2214,36.7827
2013-01-31,1.7,-4.0,2013-01-30 22:01:00+00:00,10.1,2013-01-31 06:09:00+00:00,0.0,0.0,,6.8,2013-01-31 03:59:00+00:00,1.1,264.4,1440,817,129.2214,36.7827
2013-02-01,6.2,-0.4,2013-01-31 16:41:00+00:00,9.3,2013-02-01 09:11:00+00:00,20.5,3.0,2013-02-01 06:00:00+00:00,7.6,2013-02-01 08:16:00+00:00,1.8,270.0,1440,817,129.2214,36.7827
2013-02-02,1.6,-4.4,2013-02-02 14:30:00+00:00,8.0,2013-02-01 15:04:00+00:00,0.0,0.0,,9.8,2013-02-01 20:27:00+00:00,2.5,272.8,1440,817,129.2214,36.7827
2013-02-03,-1.7,-7.8,2013-02-02 22:00:00+00:00,3.8,2013-02-03 03:58:00+00:00,0.0,0.0,,5.8,2013-02-03 04:36:00+00:00,1.7,270.0,1440,817,129.2214,36.7827
2013-02-04,0.3,-4.2,2013-02-04 14:56:00+00:00,6.1,2013-02-04 05:05:00+00:00,4.5,2.0,2013-02-03 16:00:00+00:00,10.5,2013-02-04 03:34:00+00:00,1.8,261.6,1440,817,129.2214,36.7827
2013-02-05,-1.6,-6.5,2013-02-04 21:37:00+00:00,1.9,2013-02-05 02:56:00+00:00,1.5,0.5,2013-02-05 03:00:00+00:00,4.3,2013-02-05 05:43:00+00:00,0.8,213.8,1440,817,129.2214,36.7827
2013-02-06,-1.1,-4.9,2013-02-06 14:57:00+00:00,0.5,2013-02-05 23:34:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,7.8,2013-02-06 13:57:00+00:00,1.8,258.8,1440,817,129.2214,36.7827
