dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-16,11.5,9.2,14.2,1229.0,2311.0,1.0,,,2.25,,,,67.0,79.3,1214.0,2056.0,2.4,7.2,5.7,290.0,290.0,290.0,118.0,110.0,10.1,7.7,,,,4.8,-999.0,8.0,8.2,12.0,15.7,11.6,11.4,11.5,11.5,13.3,14.0,16.5,17.4,,,,,,10.8,1016.6,1019.9,1016.5,1025.2,224.0,2400.0,,,2.3,-{비}-0010.  {비}0210-{비}{강도0}0300-0415.,90,128.5647,38.2509
1975-11-16,5.7,0.7,10.8,1231.0,2400.0,4.0,,,7.6,,,,76.0,91.3,1322.0,1545.0,1.8,9.0,4.5,20.0,20.0,90.0,114.0,120.0,10.1,6.5,,7.1,,5.3,-999.0,4.5,-0.6,7.2,12.0,7.5,7.8,7.8,7.9,8.1,10.0,,,,,,,,8.5,926.6,1024.9,1020.4,1033.0,308.0,2400.0,,,1.5,-{비}-{비}{강도0}0300-0736.,100,128.7587,37.6869
1975-11-16,10.6,6.5,17.6,1505.0,2355.0,0.7,,,3.47,0.0,,,44.0,79.3,1607.0,471.0,0.5,3.3,2.8,250.0,250.0,250.0,1208.0,1220.0,10.1,8.4,,12.01,,2.8,-999.0,6.5,1.4,10.6,17.5,12.0,12.5,12.7,13.2,13.3,15.8,17.7,18.6,,,,,,9.7,1010.5,1019.7,1016.0,1025.3,0.0,2400.0,,,2.0,-{비}-{비}{강도0}0300-0328.  -{박무}-{박무}{강도0}0300-0410.  {박무}2219-{박무}{강도0}2400-  {달무리}2138-,101,127.7357,37.9026
1975-11-16,10.9,8.3,15.2,1340.0,2253.0,5.5,,,7.45,,,,54.0,82.0,1530.0,1992.0,2.3,6.5,4.5,290.0,230.0,230.0,115.0,2340.0,10.1,5.4,,5.45,,5.0,-999.0,7.8,6.7,11.0,14.7,11.9,11.5,12.2,12.5,13.2,15.0,16.6,15.5,,,,,,10.6,1016.3,1019.7,1015.5,1024.7,0.0,2400.0,,,2.0,...{비}...{비}0247...{비}{강도0}0300...{비}{박무}0416-{비}{박무}0428...{비}{강도0}{박무}{강도0}0600...{비}0712...0727.  -{해명}-0609.,105,128.891,37.7515
1975-11-16,11.3,8.7,16.2,1517.0,746.0,0.1,0.1,0.1,2.17,,130.0,100.0,55.0,79.3,1520.0,1330.0,1.5,6.3,4.3,320.0,320.0,290.0,1339.0,1350.0,10.1,7.4,,9.05,,3.3,-999.0,7.6,4.0,10.6,16.5,12.2,12.3,12.6,13.1,13.9,15.7,16.9,18.3,,,,,,10.4,1009.4,1019.9,1015.5,1025.1,0.0,2400.0,,,2.0,-{비}-0210.  {박무}0740-{박무}{강도0}0900-1135,108,126.9658,37.5714
1975-11-16,11.4,8.3,16.6,1407.0,215.0,1.4,,,2.4,,,,61.0,85.0,1528.0,2710.0,3.1,10.4,9.0,20.0,20.0,20.0,210.0,240.0,10.1,8.3,,7.68,,2.5,-999.0,8.8,6.1,13.0,17.3,13.1,13.7,13.2,13.6,14.8,16.2,16.7,17.7,,,,,,11.3,1011.4,1019.9,1015.7,1024.8,0.0,2400.0,,,2.7,-{비}-0224.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0947.  {박무}2218-{박무}{강도0}2400-,112,126.6244,37.4776
1975-11-16,10.5,7.8,16.1,1528.0,323.0,,,,,,,,49.0,80.5,1430.0,252.0,0.3,,2.5,0.0,50.0,50.0,,1820.0,10.1,8.2,,26.48,,4.3,,6.8,1.2,11.5,,0.0,0.0,0.0,0.0,12.1,14.3,,,,,,,,9.9,1001.5,,,,,,,,2.2,,114,127.9466,37.3375
1975-11-16,10.6,6.0,15.7,1444.0,2308.0,0.7,,,2.22,,,,66.0,85.0,1236.0,1152.0,1.3,5.4,4.8,320.0,320.0,320.0,1355.0,1400.0,10.1,8.0,,4.62,,3.3,-999.0,8.1,1.6,11.8,16.4,12.8,12.5,12.7,12.8,13.0,15.1,15.1,17.0,,,,,,10.8,1015.5,1020.1,1015.7,1026.0,0.0,2400.0,,,1.8,-{박무}{비}-{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1114.  {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-11-16,10.7,6.1,17.2,1530.0,2400.0,,,,,,,,50.0,81.3,1530.0,360.0,0.4,,2.0,0.0,160.0,160.0,,230.0,10.2,7.6,,23.5,,2.7,,7.4,4.8,13.3,,0.0,0.0,0.0,0.0,12.7,14.3,,,,,,,,10.3,1012.7,,,,,,,,1.5,,127,127.9525,36.9705
1975-11-16,11.8,7.1,17.2,1348.0,2400.0,0.6,,,1.88,,,,53.0,82.8,1510.0,1542.0,1.8,6.1,4.7,360.0,360.0,340.0,34.0,240.0,10.2,8.1,,,,5.5,-999.0,8.5,3.3,12.4,17.0,12.5,12.9,13.4,14.1,14.4,15.8,,,,,,,,11.1,1017.5,1020.0,1015.1,1025.1,0.0,2400.0,,,1.6,-{비}-0153.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}2030-{박무}{강도0}2100-{박무}{강도2}2400-  {달무리}2015-2140.,129,126.4939,36.7766
