dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-10,-2.5,-5.8,1.5,1310.0,2359.0,,,,,,,,17.0,34.5,1832.0,2765.0,3.2,10.2,6.9,360.0,360.0,270.0,1637.0,1626.0,10.6,8.6,,,,0.0,0.0,-16.8,-7.4,-2.0,,,,,,,,,,,,,,,1.7,1024.1,1026.3,1022.8,1029.2,0.0,2340.0,,,,,90,128.5647,38.2509
2005-02-10,-8.5,-14.7,-2.4,1400.0,738.0,,,,,,,,15.0,46.4,1434.0,1814.0,2.1,9.6,5.7,250.0,250.0,250.0,1609.0,1610.0,10.6,9.7,,,,0.0,0.0,-21.1,-19.9,-5.1,,-2.5,-2.3,-1.7,-1.0,0.7,2.9,,,,,,,,1.2,1010.6,1030.9,1027.0,1034.1,0.0,2400.0,,,2.5,,95,127.3042,38.1479
2005-02-10,-6.7,-10.4,-0.2,1435.0,722.0,,,,,,,,13.0,33.3,1411.0,2592.0,3.0,9.9,6.2,290.0,290.0,320.0,1201.0,1638.0,10.6,9.8,,,,0.0,0.0,-22.5,-12.0,-1.6,,,,,,,,,,,,,,,1.1,1016.4,1031.0,1027.4,1034.1,0.0,2232.0,,,,,98,127.0607,37.9019
2005-02-10,-7.9,-13.6,-1.8,1356.0,705.0,,,,,,,,14.0,39.8,1359.0,2074.0,2.4,9.7,5.7,290.0,320.0,290.0,1510.0,1326.0,10.6,9.8,,,,0.0,0.0,-21.8,-16.9,-4.0,,,,,,,,,,,,,,,1.1,1027.3,1031.4,1027.8,1034.3,0.0,2206.0,,,,,99,126.7665,37.8859
2005-02-10,-9.5,-14.4,-4.0,1448.0,735.0,,,,,,,,30.0,54.5,1705.0,4320.0,5.0,11.1,6.9,250.0,250.0,270.0,1733.0,1314.0,10.6,9.5,2.41,15.84,1200.0,0.1,0.0,-18.8,-15.7,-4.0,,,,,,,,,,18.4,,,0.0,,1.5,922.0,1027.2,1023.9,1031.4,1452.0,2347.0,,,,,100,128.7587,37.6869
2005-02-10,-5.1,-10.6,1.2,1412.0,804.0,,,,,,,,13.0,44.4,1422.0,1382.0,1.6,7.7,4.2,230.0,230.0,140.0,1611.0,1535.0,10.6,8.8,2.39,15.55,1200.0,0.0,0.0,-18.4,-16.5,-3.0,7.4,-1.8,-1.2,-0.7,-0.4,0.0,4.1,16.2,13.0,,,,,,1.6,1019.3,1029.2,1025.5,1032.6,0.0,2349.0,,,1.0,,101,127.7357,37.9026
2005-02-10,-5.8,-7.4,-4.0,1245.0,718.0,,,,,,,,29.0,46.3,1101.0,4666.0,5.4,18.7,7.4,320.0,290.0,290.0,847.0,304.0,10.6,8.6,,,,3.3,2.3,-16.4,-8.1,-2.2,,,,,,,,,,,,,,,1.7,1013.0,1033.5,1030.3,1035.2,4.0,1108.0,,,,,102,124.6305,37.9661
2005-02-10,-1.1,-4.1,3.7,1428.0,2352.0,,,,,,,,16.0,32.6,2006.0,3110.0,3.6,12.0,6.4,250.0,250.0,230.0,156.0,200.0,10.6,9.4,2.38,15.31,1200.0,0.1,0.0,-16.2,-4.6,1.8,8.5,2.2,2.0,2.8,3.6,4.5,6.5,15.7,12.5,,,,,,1.8,1022.8,1026.1,1022.4,1029.2,12.0,2352.0,,,2.9,,105,128.891,37.7515
2005-02-10,-0.9,-4.3,4.1,1232.0,2314.0,,,,,,,,17.0,33.3,1129.0,3197.0,3.7,9.8,6.9,360.0,360.0,270.0,1511.0,1517.0,10.6,9.7,,,,0.4,0.0,-15.8,-6.8,0.3,,,,,,,,,,,,,,,1.9,1021.3,1026.0,1022.1,1029.1,0.0,2341.0,,,,,106,129.1243,37.5071
2005-02-10,-6.0,-8.8,-2.0,1553.0,2315.0,,,,,,,,18.0,37.1,1433.0,2592.0,3.0,10.3,5.3,340.0,270.0,290.0,1314.0,1618.0,10.6,9.2,2.51,15.04,1200.0,0.1,0.1,-19.8,-11.6,-1.7,6.6,-1.4,-0.8,-0.2,0.0,0.7,2.6,14.7,11.7,,,,,,1.3,1019.9,1031.2,1027.5,1034.1,25.0,2329.0,,,1.8,,108,126.9658,37.5714
2005-02-10,-4.7,-7.5,0.2,1414.0,2359.0,,,,,,,,20.0,38.1,1403.0,3974.0,4.6,10.5,6.1,360.0,360.0,360.0,1632.0,1615.0,10.6,10.1,2.24,15.62,1200.0,0.3,0.3,-17.9,-7.7,-1.8,7.7,-1.0,-0.8,0.6,1.4,2.2,4.2,14.6,12.3,,,,,,1.5,1022.3,1031.1,1027.2,1033.9,0.0,2219.0,,,3.8,,112,126.6244,37.4776
2005-02-10,-4.2,-9.1,1.5,1350.0,725.0,,,,,,,,16.0,38.5,1414.0,1728.0,2.0,8.0,4.2,250.0,250.0,250.0,1730.0,1424.0,10.7,9.2,2.38,15.08,1200.0,0.4,0.0,-18.0,-12.7,-1.2,,,,,,,,,,,,,,,1.6,1010.3,1029.5,1025.6,1032.7,6.0,2343.0,,,,,114,127.9466,37.3375
2005-02-10,-5.1,-8.4,-1.4,1458.0,2335.0,,,,,,,,15.0,30.6,1243.0,3110.0,3.6,8.8,5.6,320.0,340.0,320.0,1301.0,2245.0,10.7,9.0,2.48,15.54,1200.0,0.1,0.0,-21.1,-8.5,-3.4,6.6,-1.0,0.0,0.7,1.4,1.4,4.0,15.6,12.7,,,,,,1.2,1026.8,1031.3,1027.5,1034.2,0.0,2337.0,,,1.5,,119,126.9853,37.2723
2005-02-10,-5.4,-10.6,0.6,1527.0,740.0,,,,,,,,13.0,40.0,1625.0,1987.0,2.3,9.6,5.4,290.0,250.0,290.0,1411.0,1715.0,10.7,9.5,,,,0.5,0.0,-19.1,-14.1,-3.3,,,,,,,,,,,,,,,1.5,998.5,1029.5,1026.0,1033.1,0.0,2347.0,,,,,121,128.4574,37.1813
2005-02-10,-4.5,-8.8,0.2,1452.0,756.0,,,,,,,,15.0,39.1,1640.0,2851.0,3.3,9.4,5.9,230.0,230.0,230.0,1618.0,1626.0,10.7,9.3,,,,0.5,0.0,-17.9,-10.4,-2.3,,,,,,,,,,,,,,,1.6,1015.0,1029.9,1026.1,1033.1,115.0,2358.0,,,,-{박무}-{박무}{강도0}0300-0340. ,127,127.9525,36.9705
2005-02-10,-4.7,-7.1,-1.9,1536.0,2358.0,,,,,,,,30.0,46.3,1111.0,3974.0,4.6,13.1,7.6,340.0,320.0,360.0,1347.0,1359.0,10.7,9.2,2.61,16.61,1200.0,0.3,0.0,-15.5,-7.2,-1.7,,-1.6,0.0,0.8,1.4,2.7,4.5,,,,,,,,1.9,1028.7,1032.0,1028.3,1034.6,0.0,2221.0,,,2.3,,129,126.4939,36.7766
2005-02-10,0.2,-3.6,5.0,1138.0,747.0,,,,,,,,19.0,36.4,1054.0,3802.0,4.4,16.4,10.2,20.0,360.0,270.0,1319.0,1301.0,10.7,9.1,,,,0.9,0.1,-13.4,-5.1,1.3,,,,,,,,,,,,,,,2.3,1019.1,1025.3,1021.3,1028.9,0.0,2353.0,,,,,130,129.4128,36.9918
2005-02-10,-4.0,-6.6,0.6,1325.0,2400.0,,,,,,,,21.0,39.0,1412.0,2506.0,2.9,9.4,5.9,320.0,290.0,290.0,1456.0,1457.0,10.7,9.6,2.57,16.27,1200.0,0.4,0.0,-17.0,-10.0,-1.7,,-0.1,0.0,0.2,1.1,3.0,6.0,,,,,,,,1.6,1023.3,1030.7,1027.1,1033.6,0.0,2341.0,,,1.4,,131,127.4407,36.6392
2005-02-10,-3.9,-6.6,0.4,1252.0,700.0,,,,,,,,14.0,40.0,1528.0,2851.0,3.3,12.4,7.1,340.0,340.0,360.0,1527.0,1537.0,10.7,9.3,2.39,15.21,1200.0,0.4,0.1,-17.1,-8.6,-1.7,6.4,-0.6,0.1,1.3,1.4,2.8,4.5,16.4,13.4,,,,,,1.7,1021.7,1030.9,1027.2,1033.8,0.0,2308.0,,,1.4,,133,127.3721,36.372
