dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-08,22.6,19.4,25.4,1403.0,420.0,,,,,,,,76.0,87.3,1000.0,1616.0,1.9,7.9,4.7,160.0,160.0,110.0,1904.0,1910.0,13.9,9.4,,,,5.0,3.8,20.4,17.0,25.1,19.4,26.2,25.8,25.8,24.4,23.4,21.4,12.8,16.7,,,,,,24.0,1009.9,1009.9,1009.1,1011.1,200.0,1100.0,,3.9,4.7,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1986-08-08,17.6,13.5,24.3,1230.0,350.0,25.6,20.7,9.0,3.92,25.6,1450.0,1430.0,57.0,85.0,1120.0,1185.0,1.4,10.2,6.0,140.0,290.0,320.0,1840.0,1900.0,13.9,6.4,3.22,19.84,1030.0,6.0,6.4,15.1,12.8,19.6,17.8,22.2,22.3,22.2,21.9,21.5,19.3,,,,,,,,17.2,922.4,1016.1,1013.4,1017.5,1800.0,600.0,2.33,2.0,3.0,{박무}0440-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-0830.  {박무}1340-{박무}{강도0}1500-1510.{소나기}1430-{소나기}{강도1}1500-1505.  {소나기}1830-{비}1940-{비}{강도0}2100-2150.{뇌전}{강도0}(NW 6-7)1430-1450.  {뇌전}{강도0}(N 6-8)1840-1910.,100,128.7587,37.6869
1986-08-08,23.7,19.0,31.9,1717.0,340.0,,,,,,,,36.0,74.0,1642.0,767.0,0.9,2.9,2.3,250.0,270.0,340.0,1422.0,1400.0,13.9,7.7,2.88,17.79,1100.0,4.5,4.3,18.2,15.6,28.4,21.6,27.9,28.0,28.1,27.7,26.8,24.7,15.0,18.1,,,,,,21.0,1001.4,1010.0,1007.4,1011.6,1800.0,912.0,,3.7,4.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1986-08-08,22.9,20.0,27.6,1232.0,328.0,10.2,9.7,4.5,3.77,10.2,1513.0,1445.0,63.0,88.3,1127.0,961.0,1.1,7.6,3.7,180.0,180.0,180.0,1934.0,1940.0,13.9,4.9,2.91,13.49,1000.0,8.3,5.3,20.8,16.2,24.6,20.0,27.2,27.1,26.8,25.6,23.9,22.0,13.7,15.7,,,,,,24.5,1007.2,1010.4,1008.6,1011.6,1705.0,832.0,,2.7,4.2,{박무}0720-{박무}{강도0}0900-0950.  {박무}1716-{박무}{강도0}1800-1825.  {소나기}1445-{소나기}{강도1}1500-1546.{소나기}1855-{비}2012-{비}{강도0}2100-2140.  {천둥}{강도0}(W)1428-{천둥}{강도0}(W)1500-{뇌전}{강도0}(W{이동}NW 5-6)1512-{뇌전}{강도1}(NW 1-2)1522-{뇌전}{강도0}(NW 3-4)1529-1540.  {뇌전}{강도0}(SW 12-14)1815-{뇌전}{강도0}(SW 10-12)1832-{뇌전}{강도0}(SW 7-9)1845-1905.  {뇌전}{강도0}(W 5-7)1918-{뇌전}{강도0}(W{이동}NW 4-6)1937-1957.,105,128.891,37.7515
1986-08-08,25.3,19.4,30.4,1510.0,600.0,,,,,,,,44.0,65.8,2012.0,1429.0,1.7,7.1,4.8,270.0,270.0,50.0,1511.0,1609.0,13.9,9.5,2.95,20.27,1200.0,4.0,3.4,17.9,15.7,28.4,21.3,28.3,28.0,27.3,26.6,25.3,23.3,13.9,16.6,,,,,,20.6,1000.1,1010.0,1008.0,1011.3,1815.0,700.0,,3.7,5.0,{박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {연무}1520-1735.  {햇무리}1142-1320.,108,126.9658,37.5714
1986-08-08,24.1,21.0,29.8,1600.0,645.0,,,,,,,,36.0,70.0,1543.0,883.0,1.0,6.2,3.7,230.0,230.0,230.0,1630.0,1430.0,13.9,12.0,2.71,18.97,1145.0,4.0,3.1,17.9,17.1,27.5,20.8,29.9,29.4,28.4,27.7,26.2,23.3,14.9,16.8,,,,,,20.6,1001.4,1009.5,1007.6,1010.6,1820.0,827.0,1.5,4.7,6.7,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0652-{시정(이상)}{0.2km}{안개}0706-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0757-{박무}{강도2}0900-{박무}{강도0}1200-1335.,112,126.6244,37.4776
1986-08-08,23.7,19.4,30.8,1505.0,556.0,0.7,0.7,0.6,0.75,0.7,1912.0,1905.0,53.0,80.0,1518.0,835.0,1.0,10.7,4.0,320.0,320.0,20.0,1930.0,1934.0,13.9,8.6,2.93,21.79,1200.0,2.0,1.0,19.6,18.1,29.3,,28.6,28.7,27.9,27.7,26.4,24.7,,,,,,,,22.9,991.2,1010.1,1007.3,1011.4,1651.0,739.0,,3.3,5.8,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {소나기}1905-1950.  {천둥}{강도0}(NE)1820-{뇌전}{강도0}(NE 4-5)1830-{뇌전}{강도0}(NE{이동}E 4-5)1840-{뇌전}{강도0}(E{이동}SE 5-8)1850-{뇌전}{강도0}(SE{이동}S 6-8)1855-{뇌전}{강도0}(S{이동}SW 8-12)1905-{뇌전}{강도0}(SW{이동}W 10-14)1915-1925.  {천둥}{강도0}(N)11940-2010.,114,127.9466,37.3375
1986-08-08,22.8,18.4,28.4,1531.0,332.0,,,,,,,,55.0,74.8,1848.0,,1.9,7.0,6.3,230.0,230.0,,2141.0,2200.0,,,,,,5.3,,17.9,,,,,,,,,,,,,,,,,20.5,955.5,,,,,,,,4.1,,116,126.9639,37.4442
1986-08-08,24.4,18.9,30.3,1618.0,440.0,,,,,,,,50.0,74.3,1600.0,554.0,0.6,5.0,3.5,290.0,290.0,230.0,1657.0,1704.0,13.8,5.2,2.64,18.09,1113.0,5.5,4.8,19.3,15.4,27.5,19.3,26.9,26.3,25.9,25.5,25.0,22.5,12.3,14.6,,,,,,22.3,1005.5,1009.9,1008.0,1011.2,1558.0,832.0,,3.1,5.4,{박무}0530-{박무}{강도0}0600-0630.,119,126.9853,37.2723
1986-08-08,23.5,20.3,31.4,1520.0,240.0,6.4,6.4,5.0,1.08,6.4,1810.0,1810.0,56.0,83.8,1510.0,888.0,1.0,,3.5,,140.0,270.0,,1700.0,13.8,7.1,,,,6.5,6.5,20.3,19.0,27.3,,27.7,27.3,26.9,26.9,25.8,23.7,,,,,,,,23.8,1002.8,1008.6,,,,,5.25,,5.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0925-1150.  {천둥}{강도0}(SE)1622-{뇌전}{강도0}(SE 1-2)1810-{천둥}{강도0}(SE)1833-1908.  {소나기}1805-1910.  {무지개}1840-1916.  {박무}1806-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
