dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.8,-13.3,2012-12-31 21:54:00+00:00,4.0,2013-01-01 06:15:00+00:00,0.0,0.0,,10.4,2013-01-01 06:38:00+00:00,1.5,258.8,1440,813,128.7318,35.654
2013-01-02,-4.5,-9.1,2013-01-02 14:57:00+00:00,0.3,2013-01-01 21:05:00+00:00,0.0,0.0,,9.3,2013-01-01 21:11:00+00:00,2.8,315.0,1440,813,128.7318,35.654
2013-01-03,-8.9,-13.3,2013-01-03 14:46:00+00:00,-4.6,2013-01-03 06:08:00+00:00,0.0,0.0,,10.6,2013-01-03 00:44:00+00:00,2.5,326.3,1437,813,128.7318,35.654
2013-01-04,-9.0,-16.2,2013-01-03 21:20:00+00:00,1.0,2013-01-04 06:28:00+00:00,0.0,0.0,,3.5,2013-01-04 10:16:00+00:00,1.2,171.6,1440,813,128.7318,35.654
2013-01-05,-6.6,-15.9,2013-01-04 20:35:00+00:00,1.6,2013-01-05 06:51:00+00:00,0.0,0.0,,9.2,2013-01-05 04:07:00+00:00,1.9,345.9,1438,813,128.7318,35.654
2013-01-06,-4.8,-10.6,2013-01-05 23:06:00+00:00,4.0,2013-01-06 06:45:00+00:00,0.0,0.0,,4.3,2013-01-06 08:20:00+00:00,1.1,0.0,1440,813,128.7318,35.654
2013-01-07,-3.9,-12.2,2013-01-06 22:43:00+00:00,5.6,2013-01-07 06:17:00+00:00,0.0,0.0,,7.4,2013-01-07 08:36:00+00:00,1.5,326.3,1440,813,128.7318,35.654
2013-01-08,-3.5,-11.0,2013-01-07 22:41:00+00:00,4.9,2013-01-08 06:08:00+00:00,0.0,0.0,,7.0,2013-01-08 07:32:00+00:00,1.3,303.8,1440,813,128.7318,35.654
2013-01-09,-4.4,-9.9,2013-01-09 14:40:00+00:00,0.3,2013-01-09 05:41:00+00:00,0.0,0.0,,8.5,2013-01-09 01:37:00+00:00,2.4,334.7,1440,813,128.7318,35.654
2013-01-10,-6.6,-13.2,2013-01-09 23:04:00+00:00,0.2,2013-01-10 06:15:00+00:00,0.0,0.0,,7.8,2013-01-10 04:53:00+00:00,1.8,8.4,1440,813,128.7318,35.654
