dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-27,8.4,2.7,11.8,1455.0,335.0,,,,,7.2,,,48.0,73.5,2300.0,1595.0,1.8,6.8,4.2,140.0,140.0,140.0,1520.0,1440.0,12.4,2.5,,,,7.0,6.3,4.0,-2.1,8.7,6.3,7.2,7.2,7.1,7.1,6.8,6.6,9.8,6.6,,,,,,8.3,1022.0,1022.0,1020.1,1023.9,1900.0,0.0,,,2.7,,90,128.5647,38.2509
1990-03-27,6.4,-1.0,12.8,1500.0,347.0,0.0,,,2.42,3.1,,,31.0,65.8,1500.0,888.0,1.0,5.2,3.0,70.0,70.0,70.0,1723.0,1730.0,12.4,0.0,1.17,7.72,1145.0,7.5,7.4,-0.6,-2.8,7.2,5.7,7.4,6.8,6.7,7.0,6.5,6.2,,8.0,,,,,,6.0,1022.3,1022.3,1019.9,1025.0,1800.0,0.0,,,1.2,{비}2135-{비}{강도0}2400-,95,127.3042,38.1479
1990-03-27,2.9,-3.9,9.3,1505.0,555.0,0.0,,,0.33,6.2,,,32.0,67.0,1235.0,3494.0,4.0,13.6,8.0,270.0,270.0,290.0,1420.0,1430.0,12.4,3.9,1.96,11.15,845.0,6.3,5.4,-3.1,-5.6,2.2,2.8,1.4,1.1,1.0,0.7,0.7,1.9,,,,,,,,4.9,924.0,1024.5,1020.7,1028.2,1610.0,140.0,,,3.1,{비}2340-{비}{강도0}2400-,100,128.7587,37.6869
1990-03-27,6.8,-0.5,13.5,1530.0,420.0,0.1,,,5.25,9.1,,,35.0,69.3,1500.0,942.0,1.1,5.0,2.2,20.0,20.0,20.0,1503.0,1510.0,12.4,1.8,1.14,7.44,1200.0,6.8,6.8,0.7,-4.2,7.9,7.6,7.6,8.2,8.5,8.6,8.3,7.7,14.6,10.9,,,,,,6.6,1014.0,1023.2,1020.8,1025.2,1800.0,900.0,,,1.0,{비}1645-1730.  {비}1930-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1990-03-27,10.0,2.6,14.6,1610.0,355.0,0.0,,,2.0,10.0,,,46.0,58.0,1657.0,1444.0,1.7,8.6,4.0,250.0,270.0,250.0,2050.0,730.0,12.4,3.3,1.76,11.08,900.0,6.3,4.6,1.9,-4.4,11.2,7.0,9.2,9.6,8.7,8.4,8.0,7.5,13.6,12.3,,,,,,7.1,1019.4,1022.8,1020.4,1024.8,1633.0,0.0,,,1.1,{비}2030-{비}{강도0}2100-2230.,105,128.891,37.7515
1990-03-27,9.7,5.7,13.6,1655.0,552.0,0.9,,,4.35,10.0,,,32.0,53.0,0.0,1348.0,1.6,7.0,3.5,50.0,270.0,70.0,1847.0,1420.0,12.4,0.0,0.65,3.87,1237.0,9.0,5.4,0.5,-2.0,8.7,8.0,8.2,8.3,8.6,8.5,8.2,7.7,12.7,10.0,,,,,,6.4,1012.7,1023.4,1021.1,1025.3,1830.0,0.0,,,0.4,{연무}0525-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920.  {비}1939-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1990-03-27,8.8,5.8,12.5,1345.0,720.0,2.3,,,3.92,8.4,,,34.0,55.5,100.0,1616.0,1.9,8.0,4.3,110.0,230.0,90.0,1207.0,1240.0,12.4,0.1,1.43,7.32,1200.0,9.3,7.4,0.2,-0.8,8.8,8.9,8.7,8.8,8.8,9.5,8.9,8.5,12.3,10.6,,,,,,6.3,1014.4,1022.9,1020.4,1025.2,1835.0,0.0,,,1.2,{비}2005-{비}{강도0}2100-{비}{강도0}2400-  {박무}0630-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-03-27,7.2,0.3,13.6,1603.0,703.0,1.8,,,3.5,16.5,,,29.0,69.3,1604.0,612.0,0.7,6.6,3.3,50.0,50.0,20.0,1709.0,1719.0,12.4,1.2,1.11,7.67,800.0,6.3,5.0,1.1,-1.7,9.0,7.0,8.5,8.5,8.9,8.2,8.3,7.8,12.7,9.5,,,,,,6.8,1005.1,1023.5,1020.6,1026.0,1642.0,40.0,,,2.1,{비}2030-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1990-03-27,7.4,5.0,9.8,1630.0,140.0,1.8,,,3.83,11.5,,,31.0,48.5,0.0,,2.3,6.4,5.0,140.0,140.0,,2350.0,2355.0,,,,,,7.0,,-2.8,,,,,,,,,,,,,,,,,5.1,958.6,,,,,,,,1.2,,116,126.9639,37.4442
1990-03-27,8.7,2.8,14.0,1640.0,557.0,0.6,,,2.6,10.9,,,41.0,64.8,1615.0,714.0,0.8,4.7,2.8,340.0,180.0,20.0,2018.0,1240.0,12.4,0.0,0.88,5.59,1215.0,9.8,6.4,2.2,-5.3,8.8,7.9,8.2,8.4,8.9,8.5,8.4,8.2,12.3,10.2,,,,,,7.2,1018.4,1023.1,1020.3,1025.7,2055.0,0.0,,,3.3,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1435.  {비}2124-{비}{강도0}2400-,119,126.9853,37.2723
