dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-8.5,-17.1,2009-12-31 23:03:00+00:00,-0.8,2010-01-01 05:50:00+00:00,0.0,0.0,,4.3,2010-01-01 06:23:00+00:00,0.3,185.6,1439,618,126.7791,36.4237
2010-01-02,-0.4,-4.7,2010-01-01 15:19:00+00:00,5.8,2010-01-02 04:35:00+00:00,0.0,0.0,,6.5,2010-01-02 05:48:00+00:00,1.2,2.7,1440,618,126.7791,36.4237
2010-01-03,-3.9,-8.1,2010-01-02 22:28:00+00:00,0.2,2010-01-03 05:26:00+00:00,0.0,0.0,,6.5,2010-01-02 16:49:00+00:00,1.1,239.1,1420,618,126.7791,36.4237
2010-01-04,-2.8,-4.4,2010-01-03 15:01:00+00:00,3.7,2010-01-04 05:11:00+00:00,6.0,1.5,2010-01-04 02:00:00+00:00,8.0,2010-01-04 08:12:00+00:00,1.5,295.2,1436,618,126.7791,36.4237
2010-01-05,-6.7,-11.8,2010-01-05 14:58:00+00:00,-2.2,2010-01-05 03:49:00+00:00,0.5,0.5,2010-01-05 02:00:00+00:00,7.2,2010-01-05 03:05:00+00:00,1.4,22.5,1440,618,126.7791,36.4237
2010-01-06,-9.3,-14.6,2010-01-05 19:38:00+00:00,-3.9,2010-01-06 05:07:00+00:00,0.0,0.0,,6.1,2010-01-06 04:40:00+00:00,0.8,67.5,1440,618,126.7791,36.4237
2010-01-07,-8.1,-12.3,2010-01-07 14:59:00+00:00,-3.6,2010-01-07 05:01:00+00:00,0.0,0.0,,5.7,2010-01-07 05:37:00+00:00,1.0,33.7,1438,618,126.7791,36.4237
2010-01-08,-8.9,-16.4,2010-01-07 22:09:00+00:00,-0.6,2010-01-08 05:28:00+00:00,0.0,0.0,,5.6,2010-01-08 03:38:00+00:00,0.5,30.8,1438,618,126.7791,36.4237
2010-01-09,-6.2,-13.1,2010-01-08 21:25:00+00:00,-1.4,2010-01-09 04:58:00+00:00,0.0,0.0,,2.9,2010-01-09 05:11:00+00:00,0.2,126.5,1439,618,126.7791,36.4237
2010-01-10,-3.9,-9.7,2010-01-09 21:07:00+00:00,0.8,2010-01-10 05:43:00+00:00,0.0,0.0,,3.4,2010-01-10 07:19:00+00:00,0.3,45.0,1440,618,126.7791,36.4237
2010-01-11,-2.4,-6.5,2010-01-10 22:59:00+00:00,0.6,2010-01-11 05:47:00+00:00,0.0,0.0,,6.1,2010-01-11 11:15:00+00:00,0.8,270.0,1440,618,126.7791,36.4237
2010-01-12,-6.4,-9.9,2010-01-12 10:17:00+00:00,-2.8,2010-01-12 05:35:00+00:00,0.0,0.0,,6.3,2010-01-11 19:58:00+00:00,1.4,264.3,1440,618,126.7791,36.4237
2010-01-13,-11.1,-15.0,2010-01-13 14:25:00+00:00,-5.5,2010-01-13 04:07:00+00:00,0.0,0.0,,6.6,2010-01-13 04:21:00+00:00,0.9,241.8,1440,618,126.7791,36.4237
2010-01-14,-9.0,-17.2,2010-01-13 19:30:00+00:00,-1.4,2010-01-14 05:29:00+00:00,0.0,0.0,,4.6,2010-01-14 05:08:00+00:00,0.5,98.4,1440,618,126.7791,36.4237
2010-01-15,-4.2,-9.8,2010-01-15 14:43:00+00:00,2.0,2010-01-15 04:26:00+00:00,0.0,0.0,,5.4,2010-01-15 03:31:00+00:00,0.5,45.0,1439,618,126.7791,36.4237
2010-01-16,-8.2,-15.1,2010-01-15 22:52:00+00:00,0.3,2010-01-16 05:37:00+00:00,0.0,0.0,,5.7,2010-01-16 04:51:00+00:00,0.7,47.7,1440,618,126.7791,36.4237
2010-01-17,-6.7,-14.5,2010-01-16 21:58:00+00:00,3.2,2010-01-17 04:39:00+00:00,0.0,0.0,,5.6,2010-01-17 04:20:00+00:00,0.6,56.2,1440,618,126.7791,36.4237
2010-01-18,-3.2,-10.8,2010-01-17 19:56:00+00:00,6.8,2010-01-18 06:24:00+00:00,0.0,0.0,,3.1,2010-01-18 03:34:00+00:00,0.2,90.0,1440,618,126.7791,36.4237
2010-01-19,2.3,-7.0,2010-01-18 22:32:00+00:00,10.4,2010-01-19 05:29:00+00:00,0.0,0.0,,4.1,2010-01-19 03:36:00+00:00,0.3,143.3,1439,618,126.7791,36.4237
2010-01-20,7.2,4.2,2010-01-19 17:27:00+00:00,10.7,2010-01-20 04:58:00+00:00,27.5,5.0,2010-01-19 22:00:00+00:00,5.8,2010-01-20 14:44:00+00:00,0.4,33.7,1439,618,126.7791,36.4237
2010-01-21,-2.1,-5.4,2010-01-21 15:00:00+00:00,4.8,2010-01-20 15:01:00+00:00,1.5,1.5,2010-01-21 04:00:00+00:00,6.9,2010-01-20 17:04:00+00:00,1.5,61.9,1431,618,126.7791,36.4237
2010-01-22,-4.4,-8.1,2010-01-21 22:36:00+00:00,0.2,2010-01-22 05:48:00+00:00,0.0,0.0,,7.3,2010-01-22 05:56:00+00:00,1.2,230.6,1439,618,126.7791,36.4237
2010-01-23,-4.0,-7.1,2010-01-22 22:31:00+00:00,0.4,2010-01-23 06:13:00+00:00,0.0,0.0,,5.2,2010-01-23 02:42:00+00:00,0.6,39.4,1439,618,126.7791,36.4237
2010-01-24,-0.6,-6.3,2010-01-23 22:37:00+00:00,4.1,2010-01-24 05:30:00+00:00,0.0,0.0,,5.0,2010-01-24 05:40:00+00:00,0.6,165.8,1439,618,126.7791,36.4237
2010-01-25,-1.2,-8.8,2010-01-25 15:00:00+00:00,4.5,2010-01-24 18:10:00+00:00,0.0,0.0,,9.2,2010-01-25 03:27:00+00:00,1.6,275.6,1440,618,126.7791,36.4237
2010-01-26,-4.9,-11.6,2010-01-25 22:31:00+00:00,3.7,2010-01-26 05:00:00+00:00,0.0,0.0,,4.9,2010-01-26 06:32:00+00:00,0.6,25.2,1439,618,126.7791,36.4237
2010-01-27,0.0,-9.0,2010-01-26 22:42:00+00:00,6.4,2010-01-27 11:43:00+00:00,7.5,2.5,2010-01-27 09:00:00+00:00,7.5,2010-01-27 14:49:00+00:00,0.6,168.8,1440,618,126.7791,36.4237
