dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.9,-11.8,2012-01-01 14:52:00+00:00,0.8,2012-01-01 02:55:00+00:00,0.0,0.0,,10.0,2012-01-01 05:02:00+00:00,1.1,0.0,1440,503,126.7116,37.912
2012-01-02,-8.6,-14.6,2012-01-01 22:49:00+00:00,-1.6,2012-01-02 05:21:00+00:00,0.0,0.0,,4.3,2012-01-02 04:48:00+00:00,0.8,180.0,1440,503,126.7116,37.912
2012-01-03,-7.2,-12.5,2012-01-02 16:53:00+00:00,-2.1,2012-01-03 04:17:00+00:00,0.5,0.5,2012-01-03 08:00:00+00:00,5.4,2012-01-03 11:08:00+00:00,1.1,47.8,1440,503,126.7116,37.912
2012-01-04,-9.1,-15.5,2012-01-03 23:18:00+00:00,-3.8,2012-01-04 05:38:00+00:00,0.0,0.0,,6.9,2012-01-04 04:51:00+00:00,1.5,354.4,1440,503,126.7116,37.912
2012-01-05,-9.6,-17.8,2012-01-04 22:14:00+00:00,-1.2,2012-01-05 06:22:00+00:00,0.0,0.0,,5.4,2012-01-05 03:24:00+00:00,0.9,292.5,1440,503,126.7116,37.912
2012-01-06,-6.4,-12.8,2012-01-06 14:50:00+00:00,1.1,2012-01-06 05:11:00+00:00,0.0,0.0,,6.9,2012-01-06 04:16:00+00:00,1.1,351.6,1440,503,126.7116,37.912
2012-01-07,-9.2,-16.3,2012-01-06 22:59:00+00:00,0.5,2012-01-07 05:40:00+00:00,0.0,0.0,,4.6,2012-01-07 05:27:00+00:00,0.7,177.2,1440,503,126.7116,37.912
2012-01-08,-5.6,-13.6,2012-01-07 16:57:00+00:00,0.6,2012-01-08 05:11:00+00:00,0.0,0.0,,5.3,2012-01-08 05:11:00+00:00,1.0,205.3,1440,503,126.7116,37.912
2012-01-09,-3.8,-10.6,2012-01-09 14:47:00+00:00,2.6,2012-01-09 05:23:00+00:00,0.0,0.0,,6.5,2012-01-09 05:34:00+00:00,0.6,210.9,1440,503,126.7116,37.912
2012-01-10,-5.9,-13.7,2012-01-09 22:04:00+00:00,1.1,2012-01-10 04:45:00+00:00,0.0,0.0,,7.3,2012-01-10 04:46:00+00:00,1.1,205.3,1440,503,126.7116,37.912
2012-01-11,-8.0,-15.7,2012-01-11 14:43:00+00:00,-2.9,2012-01-11 06:16:00+00:00,0.0,0.0,,7.9,2012-01-11 01:07:00+00:00,1.6,340.3,1440,503,126.7116,37.912
2012-01-12,-8.1,-17.3,2012-01-11 19:15:00+00:00,-0.3,2012-01-12 06:12:00+00:00,0.0,0.0,,5.9,2012-01-12 05:50:00+00:00,0.9,185.6,1440,503,126.7116,37.912
2012-01-13,-4.6,-11.4,2012-01-13 14:35:00+00:00,3.1,2012-01-13 05:27:00+00:00,0.0,0.0,,8.9,2012-01-13 04:34:00+00:00,0.7,337.5,1440,503,126.7116,37.912
2012-01-14,-5.4,-14.3,2012-01-13 21:58:00+00:00,2.5,2012-01-14 05:30:00+00:00,0.0,0.0,,7.5,2012-01-14 05:34:00+00:00,0.9,191.3,1440,503,126.7116,37.912
2012-01-15,-7.2,-13.3,2012-01-14 21:00:00+00:00,0.4,2012-01-15 06:03:00+00:00,0.0,0.0,,4.4,2012-01-15 05:08:00+00:00,0.7,163.1,1440,503,126.7116,37.912
2012-01-16,-4.0,-13.6,2012-01-15 19:50:00+00:00,6.6,2012-01-16 06:06:00+00:00,0.0,0.0,,4.9,2012-01-16 08:50:00+00:00,1.2,306.6,1439,503,126.7116,37.912
2012-01-17,-2.2,-8.0,2012-01-17 14:48:00+00:00,6.7,2012-01-17 05:52:00+00:00,0.0,0.0,,4.6,2012-01-17 04:50:00+00:00,0.7,191.3,1440,503,126.7116,37.912
2012-01-18,-4.0,-10.8,2012-01-17 22:50:00+00:00,5.0,2012-01-18 06:18:00+00:00,0.0,0.0,,3.7,2012-01-18 06:03:00+00:00,0.6,194.1,1440,503,126.7116,37.912
2012-01-19,3.0,-6.5,2012-01-18 16:00:00+00:00,7.6,2012-01-19 07:06:00+00:00,0.0,0.0,,7.6,2012-01-19 10:02:00+00:00,2.2,33.8,1440,503,126.7116,37.912
2012-01-20,5.0,0.8,2012-01-20 13:55:00+00:00,8.7,2012-01-20 05:35:00+00:00,0.0,0.0,,7.2,2012-01-20 04:53:00+00:00,2.7,22.5,1440,503,126.7116,37.912
2012-01-21,0.9,-4.8,2012-01-21 14:33:00+00:00,6.0,2012-01-21 04:54:00+00:00,0.0,0.0,,5.2,2012-01-21 10:29:00+00:00,1.1,306.6,1440,503,126.7116,37.912
2012-01-22,-8.2,-14.4,2012-01-22 14:49:00+00:00,-3.4,2012-01-21 15:30:00+00:00,0.0,0.0,,7.1,2012-01-22 07:59:00+00:00,1.8,160.3,1440,503,126.7116,37.912
