dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-02,5.1,0.2,9.0,1448.0,558.0,,,,,,,,27.0,47.6,1335.0,2447.0,2.8,13.1,5.0,160.0,270.0,320.0,1722.0,1500.0,9.6,6.5,,,,3.1,1.6,-5.4,-5.4,2.5,,,,,,,,,,,,,,,4.2,1016.1,1018.5,1016.9,1020.2,2241.0,1057.0,,,,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1998-01-02,-0.6,-5.4,3.5,2200.0,840.0,0.0,,,0.45,0.0,,,68.0,82.0,2152.0,1047.0,1.2,9.7,4.8,230.0,230.0,230.0,2058.0,2105.0,9.6,1.8,,,,8.4,8.4,-3.4,-5.7,-0.4,,-0.3,0.1,1.1,1.8,2.9,5.3,,,3.8,,,0.0,,4.8,1001.2,1020.8,1019.0,1022.8,1556.0,1030.0,11.5,,0.5,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{시정(미만)}{1km}{안개}1050-{낮은안개}1130-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1410-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2108-2135.,95,127.3042,38.1479
1998-01-02,-2.8,-10.0,1.1,1344.0,230.0,,,,,,,,43.0,69.6,1312.0,5600.0,6.5,19.6,12.0,270.0,270.0,270.0,2350.0,2400.0,9.6,6.8,1.5,8.73,1200.0,2.3,2.3,-7.6,-12.3,-2.7,,-2.1,-1.6,-1.0,0.0,1.3,3.5,,,10.8,,,0.0,,3.5,919.1,1021.3,1018.7,1024.2,2400.0,300.0,,,2.3,,100,128.7587,37.6869
1998-01-02,-0.2,-1.6,1.3,1507.0,747.0,,,,,,,,82.0,88.9,1155.0,866.0,1.0,4.2,3.0,250.0,250.0,250.0,1636.0,1640.0,9.6,0.0,0.51,2.9,1200.0,9.4,8.9,-1.9,-4.0,-0.2,9.2,0.1,0.2,1.3,2.3,3.0,6.7,16.5,14.3,1.3,,,0.0,,5.3,1012.9,1022.4,1021.0,1024.2,0.0,940.0,,,0.3, -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1998-01-02,5.0,-0.3,9.5,1404.0,712.0,,,,,,,,34.0,46.4,1400.0,2967.0,3.4,13.1,7.8,230.0,230.0,230.0,1502.0,1618.0,9.6,7.1,1.46,7.77,1200.0,2.3,2.3,-5.6,-4.2,3.0,10.0,2.8,2.7,3.4,4.4,5.6,8.2,15.7,14.0,,,,,,4.1,1017.6,1021.0,1019.7,1022.4,1414.0,1000.0,,,2.1,,105,128.891,37.7515
1998-01-02,4.3,-1.2,9.8,1440.0,805.0,,,,,,,,32.0,49.3,1445.0,1544.0,1.8,7.0,4.2,250.0,230.0,180.0,1537.0,1600.0,9.6,6.9,,,,0.8,0.6,-5.6,-6.9,1.2,,,,,,,,,,,,,,,4.1,1015.7,1019.6,1018.1,1021.3,1500.0,1015.0,,,,,106,129.1243,37.5071
1998-01-02,3.2,-0.8,6.5,1927.0,615.0,,,,,,,,54.0,70.8,1448.0,1714.0,2.0,6.6,4.5,230.0,230.0,70.0,1831.0,1845.0,9.6,4.7,1.13,5.61,1200.0,6.8,6.5,-1.8,-6.2,2.0,9.8,1.3,1.4,1.9,2.8,4.2,7.1,16.2,14.5,,,,,,5.4,1010.9,1021.7,1020.7,1023.3,1530.0,1030.0,7.42,,1.4,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도1}1200-1420.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-01-02,3.9,-1.0,7.5,1503.0,753.0,,,,,,,,61.0,82.3,1535.0,2671.0,3.1,13.2,8.3,200.0,200.0,140.0,1610.0,1600.0,9.6,6.0,1.47,7.84,1100.0,2.9,2.9,0.9,-4.1,3.3,10.7,3.3,3.5,4.0,4.2,5.8,7.6,16.0,14.8,,,,,,6.6,1011.9,1020.5,1019.5,1021.5,1525.0,950.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2205-{박무}{강도0}2400-,112,126.6244,37.4776
1998-01-02,0.2,-3.5,4.0,1620.0,820.0,,,,,,,,70.0,89.1,2150.0,330.0,0.4,2.5,1.5,230.0,230.0,160.0,57.0,100.0,9.6,1.9,1.15,5.96,1300.0,7.5,4.6,-1.5,-6.3,0.6,,,,,,,,,,,,,,,5.5,1003.8,1022.7,1021.3,1024.2,0.0,1000.0,1.83,,,-{안개}-{시정(이상)}{0.2km}{안개}0040-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,114,127.9466,37.3375
1998-01-02,2.7,-2.1,7.5,1433.0,15.0,,,,,,,,46.0,73.6,1627.0,1514.0,1.8,6.6,4.8,180.0,160.0,90.0,1545.0,1620.0,9.7,5.1,1.02,4.88,1156.0,5.9,4.3,-1.9,-5.4,1.9,10.3,2.2,2.4,3.2,3.2,4.2,7.7,15.8,13.6,,,,,,5.3,1017.9,1022.7,1021.7,1024.3,0.0,1130.0,7.75,,0.9,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0355-{시정(이상)}{0.5km}{안개}0435-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{낮은안개}0930-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1240.,119,126.9853,37.2723
