dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-09-04,24.6,22.4,29.6,1658.0,613.0,11.0,8.0,2.5,3.67,2.4,620.0,530.0,49.0,75.5,1700.0,1836.0,2.1,11.4,7.0,360.0,360.0,360.0,154.0,200.0,12.9,6.1,,,,5.8,4.5,19.6,20.6,25.6,22.3,25.7,25.8,25.3,25.0,23.9,23.0,14.5,18.7,,,,,,23.0,1013.5,1013.5,1012.4,1015.5,1700.0,918.0,,2.9,3.8,   {비}0425-{비}{강도1}0600-0655.  {비}0710-0820.   {박무}0440-{박무}{강도1}0600-0830.,90,128.5647,38.2509
1985-09-04,21.0,18.9,23.9,1425.0,2400.0,5.3,3.9,1.6,3.92,0.7,725.0,655.0,63.0,76.8,1430.0,4357.0,5.0,15.3,8.0,290.0,290.0,290.0,1530.0,1400.0,12.9,6.3,2.49,6.73,930.0,7.5,6.6,16.8,17.3,22.1,20.2,22.0,21.9,22.0,21.4,21.1,20.6,,,,,,,,19.1,926.4,1019.4,1017.7,1021.1,1500.0,900.0,,2.5,3.5,{비}0545-{비}{강도0}0600-0830.  {비}{강도0}1615-1725.,100,128.7587,37.6869
1985-09-04,23.9,21.8,27.0,1640.0,740.0,15.2,5.6,4.6,5.03,5.4,230.0,230.0,65.0,86.0,1650.0,1012.0,1.2,4.0,3.0,160.0,230.0,180.0,1538.0,1200.0,12.9,3.2,1.82,10.02,1000.0,8.3,5.1,21.7,17.8,25.5,24.5,25.7,25.7,26.3,26.4,26.5,26.1,16.7,20.5,,,,,,25.9,1006.4,1015.0,1013.2,1016.6,328.0,900.0,,1.8,2.6,-{소나기}-0042.  {소나기}0222-{소나기}{강도0}0300-{비}0304-{비}{강도0}0600-0642.  {천둥}{강도0}(SW)0517-0529.{박무}2212-{박무}{강도0}2400-,101,127.7357,37.9026
1985-09-04,26.3,23.7,31.2,1325.0,600.0,1.8,1.8,1.1,1.73,1.9,725.0,725.0,49.0,76.0,1345.0,2079.0,2.4,13.0,6.7,250.0,250.0,250.0,1103.0,1110.0,12.9,5.1,2.66,16.19,1200.0,5.5,4.4,21.2,20.1,27.3,23.4,26.6,26.9,26.7,25.8,24.4,23.6,17.0,21.5,,,,,,25.3,1010.7,1013.8,1012.9,1015.9,320.0,731.0,,4.1,5.1,{소나기}0550-0711.  {소나기}0722-0845.,105,128.891,37.7515
1985-09-04,23.4,21.2,25.6,1700.0,635.0,8.4,3.5,1.2,9.47,2.2,450.0,440.0,75.0,88.5,1421.0,1660.0,1.9,6.3,4.5,230.0,270.0,270.0,1558.0,120.0,12.9,3.1,1.06,6.58,1200.0,8.5,6.0,21.4,18.7,25.2,24.0,25.2,25.5,25.5,25.5,25.7,24.9,15.7,19.7,,,,,,25.5,1005.7,1015.7,1014.5,1017.4,1835.0,1029.0,,2.7,3.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0912/  {소나기}1452-{소나기}{강도0}1500-1508.,108,126.9658,37.5714
1985-09-04,23.2,21.8,25.4,1610.0,620.0,12.9,6.1,1.5,4.15,4.3,432.0,412.0,72.0,87.5,1612.0,1602.0,1.9,7.1,4.7,70.0,70.0,110.0,1122.0,1110.0,12.9,2.1,1.69,9.25,1200.0,9.5,6.8,21.0,21.3,24.9,22.7,25.1,25.0,25.1,25.2,24.9,24.3,15.3,18.5,,,,,,24.9,1007.1,1015.2,1014.3,1016.7,305.0,1013.0,2.18,1.4,2.6,{비}0218-0242.  {비}0354-{비}{강도1}0600-0714.  {비}1445-{비}{강도0}1500-1510.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0638-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0849-{박무}{강도2}0900-0930.,112,126.6244,37.4776
1985-09-04,24.6,21.5,27.7,1600.0,2400.0,26.4,17.0,5.0,5.63,0.3,540.0,530.0,68.0,85.8,1600.0,807.0,0.9,,4.0,,270.0,160.0,,530.0,12.9,7.0,1.98,11.91,900.0,8.8,5.9,22.0,20.8,27.0,,26.3,26.4,25.9,25.9,25.4,24.5,,,,,,,,26.4,997.0,,,,,,,1.1,2.8,{비}0234-{비}{강도0}0300-{비}{강도1}0600-0742.  {비}1128-1142.  {비}1406-1422.,114,127.9466,37.3375
1985-09-04,21.2,18.5,23.1,1644.0,700.0,9.5,2.5,0.9,10.33,2.5,440.0,400.0,86.0,94.5,1650.0,,4.6,9.4,8.0,230.0,230.0,,1913.0,2010.0,,,,,,10.0,,20.3,,,,,,,,,,,,,,,,,23.8,960.6,,,,,,11.67,,0.9,,116,126.9639,37.4442
1985-09-04,24.3,22.1,27.7,1545.0,600.0,8.7,2.8,0.8,8.08,0.6,450.0,250.0,67.0,85.3,1705.0,1087.0,1.3,5.2,3.7,230.0,230.0,320.0,1450.0,1450.0,12.9,1.6,1.73,10.4,1315.0,8.3,6.1,21.6,21.6,26.9,22.0,26.2,26.3,25.4,25.9,25.6,24.3,13.7,17.0,,,,,,25.7,1011.7,1016.1,1015.0,1018.0,215.0,1005.0,,1.9,2.5,{비}0130-{비}{강도0}0300-{비}{강도0}0600-0735.  {소나기}0840-{소나기}{강도0}0900-1010.  {소나기}1315-1345.{박무}0620-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1985-09-04,25.0,22.3,28.8,1520.0,2340.0,5.4,5.0,2.5,1.7,,610.0,600.0,72.0,85.8,1350.0,756.0,0.9,,2.5,,140.0,140.0,,1630.0,12.9,3.8,,,,6.5,3.3,22.4,20.7,26.7,,27.2,27.0,26.7,26.6,26.2,25.2,,,,,,,,27.1,1008.7,,,,,,,,2.5,{비}0543-0725.,127,127.9525,36.9705
