dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-13,18.8,14.4,24.5,1228.0,2223.0,,,,,,,,39.0,69.3,1247.0,1728.0,2.0,9.9,6.1,270.0,200.0,270.0,41.0,419.0,11.3,5.8,,,,3.5,1.9,12.6,11.3,19.8,,,,,,,,,,,,,,,14.7,1011.7,1013.7,1011.3,1015.4,417.0,2202.0,,,,-{박무}-{박무}{강도0}0300-0420.,90,128.5647,38.2509
2002-10-13,15.0,7.8,22.9,1352.0,2308.0,0.4,0.4,0.3,1.5,,545.0,540.0,28.0,78.0,1536.0,950.0,1.1,5.9,3.5,290.0,270.0,290.0,1420.0,1427.0,11.3,7.3,,,,4.0,2.0,10.2,4.6,16.3,,16.5,16.2,16.4,16.4,16.7,17.6,,,,,,,,12.7,997.0,1015.2,1013.4,1017.3,1445.0,2309.0,,2.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {뇌전}{강도0}(NW 6-8)0520-{뇌전}{강도1}(NW 4-6)0528. {뇌전}{강도0}(W 6-8)0548-{뇌전}{강도1}(W 4-6)0600-{뇌전}{강도0}(W{이동}SW 6-8)0620-0625. {뇌전}{강도0}(NE 6-8)0632-{뇌전}{강도0}(NE{이동}E 6-8)0640. {비}0540-{소나기}0545-{소나기}{강도0}0600-{비}0657-0710.,95,127.3042,38.1479
2002-10-13,16.1,9.2,24.6,1323.0,2357.0,5.5,5.5,4.5,1.8,,555.0,552.0,28.0,74.3,1312.0,778.0,0.9,5.6,3.7,250.0,320.0,320.0,1521.0,1403.0,11.3,8.2,,,,3.8,2.8,10.9,8.7,19.1,,,,,,,,,,,,,,,13.2,1001.9,1015.1,1013.7,1016.9,1520.0,2329.0,0.92,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0735-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1040. {천둥}{강도0}(NW)0518-{뇌전}{강도0}(NW 3~4)0530-{뇌전}{강도1}(NW{이동}N 2~3)0540-{뇌전}{강도1}(N{이동}NE 2~3)0545. {뇌전}{강도1}(W 5~6)0547-{뇌전}{강도2}(W{이동}SW 2~3)0552-{뇌전}{강도1}(SW{이동}S 4~5)0558-{뇌전}{강도1}(S 4~5)0600-0612. {소나기}0552-{소나기}{강도1}0600-0740.,98,127.0607,37.9019
2002-10-13,15.5,7.9,23.7,1408.0,2340.0,9.5,9.5,5.5,1.17,,536.0,520.0,29.0,80.9,1607.0,605.0,0.7,11.5,3.7,320.0,290.0,290.0,524.0,529.0,11.3,8.0,,,,3.3,2.8,11.3,5.7,16.3,,,,,,,,,,,,,,,13.8,1011.4,1015.0,1013.2,1016.6,459.0,2252.0,0.92,,,{번개}{강도0}(NW)0350-0420. {뇌전}{강도0}(NW 7-8)0440-{뇌전}{강도0}(NW 5-6)0510-{뇌전}{강도1}(NW{이동}W 3-4)0523-{뇌전}{강도2}(W 2-3)0528-{뇌전}{강도2}(W 1-2)0538-{뇌전}{강도2}(W 1-2)0600-{뇌전}{강도2}(W{이동}SW 1-2)0610-{뇌전}{강도2}(SW{이동}S 1-2)0615-{뇌전}{강도1}(S{이동}SE 2-3)0620-{뇌전}{강도1}(SE{이동}E 5-6)0630-{뇌전}{강도0}(E 7-8)0640-0645.  {소나기}0520-{소나기}{강도1}0600-0630.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0745-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0945.,99,126.7665,37.8859
2002-10-13,13.7,8.4,21.3,1413.0,2359.0,,,,,,,,49.0,80.4,1505.0,3974.0,4.6,15.5,10.2,250.0,270.0,270.0,44.0,106.0,11.3,5.9,2.46,13.22,1200.0,2.9,1.6,10.3,6.0,16.0,,,,,,,,,,,,,,,12.5,918.3,1013.5,1010.2,1017.2,1435.0,2232.0,1.67,,,{박무}1535-{시정(미만)}{1km}{안개}1605-{시정(미만)}{0.5km}{안개}1610-{시정(미만)}{0.2km}{안개}1615-{시정(미만)}{0.1km}{안개}1620-{시정(이상)}{0.1km}{안개}1730-{시정(이상)}{0.2km}{안개}1735-{시정(이상)}{0.5km}{낮은안개}1740-{시정(이상)}{1km}{박무}1745-1755.  {박무}2240-{박무}{강도1}2400-,100,128.7587,37.6869
2002-10-13,16.1,11.2,24.5,1502.0,2305.0,0.3,0.3,0.3,1.5,0.0,715.0,715.0,40.0,80.3,1612.0,605.0,0.7,4.2,2.6,290.0,230.0,90.0,726.0,1656.0,11.3,6.7,2.17,12.27,1200.0,4.1,3.5,12.3,5.7,14.2,20.5,17.3,18.1,17.4,17.6,18.2,20.1,17.6,20.2,,,,,,14.3,1006.0,1015.0,1013.0,1016.6,1515.0,2224.0,7.0,1.0,1.3,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0640-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1240. {뇌전}{강도0}(N 10-15)0640-{뇌전}{강도1}(N{이동}NW 5-7)0720-0755. {소나기}0715-0845. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-10-13,14.7,12.1,18.2,158.0,1843.0,0.0,0.0,0.0,0.17,,,,51.0,61.4,1318.0,4147.0,4.8,14.6,10.2,320.0,270.0,320.0,210.0,127.0,11.4,9.9,,,,1.8,0.8,7.4,8.3,19.5,,,,,,,,,,,,,,,10.3,997.4,1016.0,1012.6,1017.6,52.0,1134.0,2.17,,,{안개비}0210-0220. -{안개}-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0210-0250.,102,124.6305,37.9661
2002-10-13,19.7,14.1,25.5,1245.0,2352.0,,,,,,,,34.0,61.8,1246.0,1814.0,2.1,11.0,6.9,230.0,230.0,230.0,415.0,419.0,11.4,5.9,2.32,11.99,1200.0,3.4,2.4,11.8,10.6,19.7,19.9,19.8,19.4,18.9,18.8,18.9,19.8,18.2,19.8,,,,,,13.9,1010.4,1013.5,1012.0,1015.3,44.0,2213.0,,2.5,2.6,,105,128.891,37.7515
2002-10-13,18.2,13.0,23.2,1233.0,2347.0,,,,,,,,45.0,66.1,1237.0,1901.0,2.2,7.5,5.3,340.0,340.0,230.0,334.0,340.0,11.4,7.3,,,,4.8,2.8,11.4,11.1,20.2,,,,,,,,,,,,,,,13.5,1009.5,1013.8,1012.1,1015.8,248.0,2050.0,,,,,106,129.1243,37.5071
2002-10-13,18.4,14.4,24.0,1452.0,2355.0,10.5,10.5,9.5,0.83,,647.0,638.0,27.0,67.4,1518.0,1296.0,1.5,6.9,4.2,270.0,270.0,270.0,1752.0,1753.0,11.4,6.5,2.3,13.59,1200.0,3.6,1.9,11.6,8.3,17.4,21.0,17.4,18.3,18.0,17.5,18.3,19.7,18.0,20.1,,,,,,13.8,1004.7,1014.7,1013.6,1016.1,412.0,2209.0,,2.3,3.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1255.  {비}0638-{시정(미만)}{1km}{비}0645-{시정(이상)}{1km}{비}0709-0728.  {번개}{강도0}(N)0631-{뇌전}{강도0}(N 6-8)0638-{뇌전}{강도1}(N 3-4)0645-{뇌전}{강도1}(N{이동}Z)0652-{뇌전}{강도1}(Z{이동}S 2-3)0702-{뇌전}{강도0}(S 5-7)0709-{천둥}{강도0}(S)0717-0728.,108,126.9658,37.5714
