dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-06,24.5,19.9,2002-09-06 10:10:00+00:00,28.6,2002-09-06 03:23:00+00:00,0.0,,,7.9,,2.7,0.0,1406,716,126.0366,34.6069
2002-09-06,23.9,20.9,2002-09-06 14:52:00+00:00,28.0,2002-09-06 04:18:00+00:00,0.0,,,6.5,,2.1,14.8,1417,717,126.1902,34.4064
2002-09-06,25.1,22.3,2002-09-05 16:46:00+00:00,29.1,2002-09-06 06:09:00+00:00,0.0,,,9.1,,1.3,25.4,1419,718,126.0473,34.2966
2002-09-06,23.8,21.9,2002-09-05 20:57:00+00:00,26.3,2002-09-06 04:47:00+00:00,0.0,,,14.2,,7.3,94.1,1427,719,126.4,35.82
2002-09-06,24.9,21.6,2002-09-06 14:58:00+00:00,30.0,2002-09-06 04:24:00+00:00,0.0,,,8.7,,2.1,85.2,1426,783,126.81,35.19
2002-09-06,22.9,19.5,2002-09-06 14:56:00+00:00,27.6,2002-09-06 04:56:00+00:00,0.0,,,10.1,,2.4,153.6,1426,732,127.08,34.77
2002-09-06,25.1,21.0,2002-09-06 14:12:00+00:00,29.0,2002-09-06 05:33:00+00:00,0.5,,,7.3,,1.9,130.4,1430,748,127.35,34.83
2002-09-06,20.4,18.4,2002-09-06 14:57:00+00:00,21.8,2002-09-05 15:12:00+00:00,0.0,,,7.9,,1.2,271.2,1416,759,127.6,35.37
2002-09-06,24.0,21.7,2002-09-05 18:42:00+00:00,27.9,2002-09-06 06:58:00+00:00,0.0,,,7.8,,2.3,17.2,1429,769,126.3729,35.2159
2002-09-06,24.3,19.9,2002-09-06 14:14:00+00:00,29.2,2002-09-06 06:15:00+00:00,0.0,,,6.5,,1.2,202.9,1381,770,126.83,34.93
2002-09-06,24.6,21.9,2002-09-05 15:31:00+00:00,30.4,2002-09-06 03:38:00+00:00,0.0,,,7.2,,1.9,3.6,1414,771,126.12,34.75
2002-09-06,25.3,22.1,2002-09-05 15:28:00+00:00,28.9,2002-09-06 06:32:00+00:00,0.5,,,8.2,,2.5,44.3,1414,772,126.3454,34.4858
2002-09-06,25.6,21.8,2002-09-05 20:39:00+00:00,30.5,2002-09-06 05:25:00+00:00,0.0,,,8.0,,1.9,88.1,1421,773,126.5718,34.6993
2002-09-06,24.1,20.4,2002-09-06 14:42:00+00:00,31.1,2002-09-06 04:42:00+00:00,3.5,,,4.8,,0.4,350.1,1424,774,126.5021,34.9308
2002-09-06,24.7,21.5,2002-09-05 17:33:00+00:00,29.5,2002-09-06 04:42:00+00:00,0.0,,,6.9,,1.5,74.2,1414,775,126.6322,35.1801
2002-09-06,24.3,21.0,2002-09-05 19:56:00+00:00,30.1,2002-09-06 04:58:00+00:00,0.0,,,8.3,,2.7,19.5,1432,776,126.5534,34.4602
2002-09-06,24.0,21.4,2002-09-05 21:13:00+00:00,28.1,2002-09-06 05:55:00+00:00,0.5,,,13.3,,2.7,114.3,1414,777,126.8883,34.4994
2002-09-06,23.0,18.1,2002-09-06 14:58:00+00:00,27.7,2002-09-06 05:41:00+00:00,0.0,,,7.8,,1.4,104.9,1423,778,126.88,34.78
2002-09-06,25.8,23.3,2002-09-05 19:40:00+00:00,29.7,2002-09-06 01:36:00+00:00,0.0,,,19.0,,6.2,123.0,1411,779,126.2673,33.4105
2002-09-06,23.9,23.0,2002-09-05 15:01:00+00:00,25.8,2002-09-06 01:19:00+00:00,0.0,,,13.1,,4.3,59.5,1425,780,126.7208,33.28
2002-09-06,24.8,23.6,2002-09-05 17:39:00+00:00,26.9,2002-09-06 02:00:00+00:00,0.0,,,18.0,,5.8,63.6,1440,781,126.8519,33.5226
2002-09-06,18.3,17.1,2002-09-06 11:47:00+00:00,19.5,2002-09-05 16:45:00+00:00,12.5,,,14.6,,3.3,88.3,1423,782,126.6194,33.3845
2002-09-06,25.0,21.6,2002-09-06 14:23:00+00:00,30.6,2002-09-06 05:15:00+00:00,0.0,,,7.9,,1.7,298.3,1429,784,126.6071,34.8686
2002-09-06,24.0,20.8,2002-09-06 13:20:00+00:00,28.0,2002-09-06 06:01:00+00:00,0.0,,,6.3,,2.2,37.5,1422,785,126.6761,34.4642
2002-09-06,25.0,22.2,2002-09-06 14:41:00+00:00,28.4,2002-09-06 04:33:00+00:00,0.0,,,13.4,,3.7,35.4,1247,786,127.72,34.62
2002-09-06,24.3,,,,,0.0,,,,,,,893,787,127.3306,34.445
2002-09-06,25.2,22.0,2002-09-06 14:56:00+00:00,30.7,2002-09-06 06:03:00+00:00,0.0,,,5.6,,0.7,44.5,1409,788,126.879,35.1313
2002-09-06,24.0,21.8,2002-09-05 15:49:00+00:00,30.2,2002-09-06 03:34:00+00:00,10.0,,,6.4,,1.7,45.8,1410,789,126.3167,34.8833
2002-09-06,24.8,22.3,2002-09-06 14:35:00+00:00,27.9,2002-09-06 05:40:00+00:00,0.0,,,11.0,,2.9,75.5,1414,790,127.49,34.4143
2002-09-06,21.7,17.0,2002-09-06 14:54:00+00:00,26.9,2002-09-06 03:05:00+00:00,3.0,,,4.9,,0.7,221.7,1425,791,127.5833,35.2667
2002-09-06,22.5,21.6,2002-09-05 18:11:00+00:00,24.0,2002-09-06 01:17:00+00:00,0.0,,,14.6,,4.8,76.8,1440,792,126.7667,33.35
2002-09-06,23.7,21.9,2002-09-05 19:20:00+00:00,26.0,2002-09-06 02:34:00+00:00,0.0,,,15.4,,5.8,93.4,1427,793,126.25,33.2167
2002-09-06,23.2,18.1,2002-09-06 14:41:00+00:00,28.3,2002-09-06 05:37:00+00:00,0.0,,,7.3,,1.4,102.1,1439,794,127.4333,35.1
2002-09-06,23.4,18.2,2002-09-06 14:54:00+00:00,28.6,2002-09-06 07:07:00+00:00,0.0,,,7.0,,0.9,60.7,1440,795,127.3667,34.9833
2002-09-06,25.4,23.4,2002-09-06 13:52:00+00:00,29.1,2002-09-06 04:57:00+00:00,0.0,,,12.6,,3.6,104.9,1261,796,127.25,34.2333
2002-09-06,22.3,20.3,2002-09-05 20:21:00+00:00,25.7,2002-09-06 05:47:00+00:00,0.0,,,11.6,,4.0,11.7,1440,797,125.3,34.3833
2002-09-06,23.3,20.6,2002-09-05 20:08:00+00:00,26.2,2002-09-06 05:33:00+00:00,0.0,,,15.9,,4.7,349.1,1440,798,125.1833,34.6667
2002-09-06,24.5,22.0,2002-09-05 17:35:00+00:00,27.7,2002-09-06 06:36:00+00:00,1.5,,,7.8,,1.7,21.9,1440,799,126.1333,35.2
2002-09-06,19.6,18.4,2002-09-06 01:00:00+00:00,22.0,2002-09-05 15:01:00+00:00,0.0,,,17.9,,7.1,356.2,1439,800,129.4622,36.6809
2002-09-06,18.3,16.6,2002-09-06 12:44:00+00:00,20.5,2002-09-05 15:01:00+00:00,4.5,,,9.5,,1.9,183.8,1427,801,129.07,36.7
2002-09-06,19.0,17.9,2002-09-06 14:40:00+00:00,22.3,2002-09-05 15:17:00+00:00,10.5,,,7.9,,2.1,11.9,1236,809,127.9689,35.9179
2002-09-06,20.0,18.2,2002-09-06 07:27:00+00:00,21.7,2002-09-06 02:36:00+00:00,0.0,,,16.0,,5.0,95.9,1413,811,129.2167,35.85
2002-09-06,20.4,18.1,2002-09-06 14:40:00+00:00,23.8,2002-09-06 06:05:00+00:00,19.0,,,12.5,,2.1,32.7,1422,821,128.1,36.28
2002-09-06,20.8,19.3,2002-09-06 14:38:00+00:00,22.3,2002-09-05 16:17:00+00:00,0.0,,,15.7,,3.5,0.2,1394,844,129.37,36.42
2002-09-06,,,,,,14.5,,,,,,,1014,580,129.0378,37.6126
2002-09-06,21.1,19.8,2002-09-06 14:51:00+00:00,22.7,2002-09-05 19:32:00+00:00,0.0,,,11.8,,3.0,353.2,1432,900,129.0998,35.5824
2002-09-06,21.7,20.4,2002-09-06 09:42:00+00:00,24.2,2002-09-06 03:41:00+00:00,0.0,,,16.5,,5.5,1.4,1422,923,129.2323,35.264
2002-09-06,15.2,13.0,2002-09-06 14:56:00+00:00,20.0,2002-09-06 04:30:00+00:00,0.0,,,9.0,,2.4,145.9,1418,116,126.967,37.4433
2002-09-06,20.8,18.5,2002-09-05 15:00:00+00:00,25.3,2002-09-06 04:41:00+00:00,0.0,,,8.3,,2.2,135.5,1427,144,126.7834,36.0123
2002-09-06,19.7,17.8,2002-09-06 12:42:00+00:00,22.3,2002-09-06 01:46:00+00:00,0.0,,,27.6,,8.4,60.4,1416,160,129.0,35.1188
2002-09-06,22.7,21.4,2002-09-05 23:33:00+00:00,24.9,2002-09-06 05:35:00+00:00,0.0,,,15.8,,7.2,45.0,1175,300,126.3167,35.85
2002-09-06,24.0,,,,,0.0,,,,,,,1150,302,126.1491,34.6432
2002-09-06,22.3,20.1,2002-09-05 16:04:00+00:00,26.3,2002-09-06 03:55:00+00:00,0.0,,,12.7,,1.5,7.0,1234,303,125.1167,34.0667
2002-09-06,24.4,,,,,0.0,,,,,,,1084,306,127.8008,34.9525
2002-09-06,17.6,15.8,2002-09-06 13:35:00+00:00,19.8,2002-09-05 15:09:00+00:00,0.0,,,7.2,,0.9,24.6,1440,311,128.0867,35.7892
2002-09-06,21.7,19.3,2002-09-06 14:08:00+00:00,24.0,2002-09-06 04:15:00+00:00,0.0,,,12.5,,2.1,56.5,1438,312,129.1418,36.3908
2002-09-06,23.1,21.7,2002-09-06 10:37:00+00:00,24.5,2002-09-06 01:12:00+00:00,0.0,,,13.6,,6.1,41.6,1439,313,128.7514,34.8934
2002-09-06,15.7,13.0,2002-09-06 14:56:00+00:00,19.4,2002-09-05 15:01:00+00:00,0.0,,,12.4,,2.5,97.6,1423,315,127.5108,35.3067
2002-09-06,19.1,17.1,2002-09-06 13:12:00+00:00,22.4,2002-09-06 06:47:00+00:00,0.0,,,11.1,,5.7,86.2,1439,316,126.9974,35.1144
2002-09-06,24.3,18.4,2002-09-05 15:00:00+00:00,31.8,2002-09-06 05:49:00+00:00,0.0,,,5.4,,0.8,36.9,1431,317,127.0454,35.7189
2002-09-06,12.9,12.0,2002-09-06 13:18:00+00:00,14.2,2002-09-06 03:45:00+00:00,18.0,,,10.6,,3.7,66.3,1439,318,128.6794,37.6437
2002-09-06,21.3,20.1,2002-09-06 11:00:00+00:00,24.5,2002-09-05 15:32:00+00:00,0.5,,,8.6,,2.0,197.8,1438,319,130.8746,37.5408
2002-09-06,17.0,14.2,2002-09-06 14:41:00+00:00,22.1,2002-09-06 03:37:00+00:00,0.0,,,12.3,,4.3,38.8,1440,321,128.1963,38.1147
2002-09-06,17.4,10.3,2002-09-06 14:58:00+00:00,22.8,2002-09-06 03:43:00+00:00,0.0,,,6.0,,1.2,120.2,1401,322,127.6698,38.2155
2002-09-06,18.1,14.1,2002-09-06 14:40:00+00:00,22.0,2002-09-06 03:54:00+00:00,0.0,,,11.7,,2.3,349.9,1401,323,127.5542,38.2728
2002-09-06,21.2,18.1,2002-09-06 13:30:00+00:00,25.5,2002-09-06 06:28:00+00:00,8.5,,,15.4,,2.6,71.6,1432,324,128.0667,36.8667
2002-09-06,20.9,17.3,2002-09-05 21:09:00+00:00,26.3,2002-09-06 04:50:00+00:00,0.5,,,9.0,,1.8,47.6,1430,325,128.0254,37.1376
2002-09-06,19.9,17.4,2002-09-06 14:52:00+00:00,25.5,2002-09-06 04:16:00+00:00,0.0,,,10.9,,2.8,344.2,1440,326,127.583,37.5453
2002-09-06,21.8,17.0,2002-09-06 14:46:00+00:00,28.1,2002-09-06 05:14:00+00:00,0.0,,,7.3,,1.0,39.0,1440,327,127.512,36.6503
2002-09-06,25.2,21.6,2002-09-05 15:37:00+00:00,29.8,2002-09-06 00:29:00+00:00,0.0,,,14.2,,3.3,130.4,1440,328,126.4061,33.2495
2002-09-06,20.5,18.6,2002-09-06 13:30:00+00:00,24.3,2002-09-06 02:13:00+00:00,2.0,,,14.5,,4.0,92.4,1440,329,126.5439,33.4238
2002-09-06,22.1,19.6,2002-09-06 14:51:00+00:00,26.2,2002-09-06 05:44:00+00:00,0.0,,,11.7,,4.8,61.1,1427,400,127.0485,37.5094
2002-09-06,23.0,20.3,2002-09-06 14:24:00+00:00,27.7,2002-09-06 05:06:00+00:00,0.0,,,10.9,,3.3,46.4,1424,401,127.02,37.48
2002-09-06,22.9,20.1,2002-09-06 14:57:00+00:00,27.2,2002-09-06 05:25:00+00:00,0.0,,,10.9,,3.8,44.4,1388,402,127.1484,37.5519
2002-09-06,22.4,20.0,2002-09-06 14:56:00+00:00,26.3,2002-09-06 05:50:00+00:00,0.0,,,12.6,,5.0,72.0,1434,403,127.1004,37.5082
2002-09-06,21.6,18.8,2002-09-05 19:46:00+00:00,25.7,2002-09-06 04:34:00+00:00,0.0,,,7.3,,1.6,24.1,1425,404,126.85,37.55
2002-09-06,22.9,20.3,2002-09-06 14:58:00+00:00,27.5,2002-09-06 06:06:00+00:00,0.0,,,11.0,,3.0,42.3,1426,405,126.8793,37.524
2002-09-06,21.8,17.2,2002-09-06 14:54:00+00:00,27.4,2002-09-06 05:26:00+00:00,0.0,,,9.7,,2.3,6.8,1428,406,127.0352,37.6633
2002-09-06,22.0,19.0,2002-09-06 14:54:00+00:00,26.0,2002-09-06 05:10:00+00:00,0.0,,,12.3,,4.7,79.4,1425,407,127.0894,37.6194
2002-09-06,22.3,19.7,2002-09-06 14:56:00+00:00,26.7,2002-09-06 05:41:00+00:00,0.0,,,13.8,,5.1,54.7,1419,408,127.0501,37.5772
2002-09-06,22.1,19.5,2002-09-06 14:54:00+00:00,26.2,2002-09-06 05:34:00+00:00,0.0,,,14.0,,6.6,59.2,1429,409,127.0889,37.5835
2002-09-06,22.2,19.6,2002-09-06 14:50:00+00:00,26.4,2002-09-06 04:45:00+00:00,0.0,,,11.0,,3.1,64.7,1437,410,126.9228,37.4935
2002-09-06,22.5,20.5,2002-09-06 14:27:00+00:00,26.6,2002-09-06 05:23:00+00:00,0.0,,,12.3,,4.5,49.0,1418,411,126.9342,37.5431
2002-09-06,21.3,18.4,2002-09-06 14:22:00+00:00,26.5,2002-09-06 06:35:00+00:00,0.0,,,12.2,,2.4,39.7,1419,412,126.9466,37.5676
2002-09-06,21.7,19.1,2002-09-06 14:59:00+00:00,25.3,2002-09-06 05:51:00+00:00,0.0,,,13.6,,5.8,58.7,1424,413,127.0791,37.5379
2002-09-06,22.7,20.2,2002-09-06 14:52:00+00:00,26.8,2002-09-06 04:37:00+00:00,0.0,,,14.3,,5.7,62.7,1415,415,126.9775,37.5168
2002-09-06,22.1,19.7,2002-09-06 14:28:00+00:00,26.2,2002-09-06 05:56:00+00:00,0.0,,,12.2,,3.7,72.6,1420,416,126.9357,37.6084
2002-09-06,22.6,20.5,2002-09-06 14:36:00+00:00,26.0,2002-09-06 06:11:00+00:00,0.0,,,13.2,,5.0,62.5,1422,417,126.88,37.48
2002-09-06,22.6,20.5,2002-09-05 15:00:00+00:00,25.7,2002-09-06 05:29:00+00:00,0.0,,,13.4,,6.5,66.2,1429,418,126.9394,37.5213
2002-09-06,17.9,15.9,2002-09-06 13:26:00+00:00,21.6,2002-09-06 05:39:00+00:00,0.0,,,17.8,,5.8,275.8,1423,420,126.9565,37.6155
2002-09-06,22.3,19.7,2002-09-06 14:56:00+00:00,26.4,2002-09-06 05:57:00+00:00,0.0,,,13.4,,6.5,38.5,1424,421,127.0406,37.545
2002-09-06,23.2,20.7,2002-09-06 14:32:00+00:00,27.6,2002-09-06 06:08:00+00:00,0.0,,,12.5,,5.0,48.6,1431,423,126.8333,37.4833
2002-09-06,18.1,14.6,2002-09-06 14:43:00+00:00,23.0,2002-09-06 02:36:00+00:00,0.0,,,18.2,,7.4,32.0,1171,499,127.0213,38.1331
2002-09-06,21.2,17.8,2002-09-06 14:58:00+00:00,26.8,2002-09-06 06:05:00+00:00,0.0,,,10.4,,3.6,66.4,1425,500,126.4116,37.6287
2002-09-06,21.8,18.9,2002-09-05 16:55:00+00:00,25.7,2002-09-06 07:13:00+00:00,0.0,,,11.7,,3.4,55.4,1427,501,125.7023,37.6644
2002-09-06,21.2,18.2,2002-09-06 14:43:00+00:00,25.6,2002-09-06 06:10:00+00:00,0.0,,,14.3,,6.1,51.7,1420,502,126.2829,37.7844
2002-09-06,19.5,15.7,2002-09-06 14:37:00+00:00,25.1,2002-09-06 05:11:00+00:00,0.5,,,6.0,,2.1,14.8,1424,503,126.6833,37.8833
2002-09-06,20.9,14.3,2002-09-06 14:48:00+00:00,26.5,2002-09-06 03:59:00+00:00,0.0,,,9.5,,2.9,10.6,1413,504,127.202,37.8915
2002-09-06,23.3,20.5,2002-09-05 15:00:00+00:00,27.5,2002-09-06 06:09:00+00:00,0.0,,,12.0,,3.1,0.7,1427,544,126.7827,37.4631
2002-09-06,23.4,20.2,2002-09-06 14:45:00+00:00,28.6,2002-09-06 06:32:00+00:00,0.0,,,9.4,,3.2,77.8,1431,545,126.8387,37.2804
2002-09-06,21.9,18.5,2002-09-06 14:34:00+00:00,26.7,2002-09-06 06:36:00+00:00,0.0,,,14.2,,4.0,19.8,1418,546,127.2833,37.4
2002-09-06,23.6,18.6,2002-09-06 14:58:00+00:00,29.9,2002-09-06 06:14:00+00:00,0.0,,,7.9,,2.1,41.3,1427,547,127.7583,37.4171
2002-09-06,22.8,19.3,2002-09-06 14:59:00+00:00,27.4,2002-09-06 05:52:00+00:00,0.0,,,12.2,,4.0,0.2,1427,548,127.65,37.3
2002-09-06,22.2,19.2,2002-09-06 14:55:00+00:00,27.1,2002-09-06 06:17:00+00:00,0.0,,,10.7,,3.3,343.3,1425,549,127.2,37.25
2002-09-06,23.8,19.1,2002-09-06 14:22:00+00:00,29.9,2002-09-06 05:42:00+00:00,0.0,,,8.3,,1.8,120.5,1440,550,127.05,37.1833
2002-09-06,21.9,18.7,2002-09-06 14:42:00+00:00,27.1,2002-09-06 06:34:00+00:00,0.0,,,9.8,,2.7,12.6,1426,551,127.07,37.0
2002-09-06,18.7,15.4,2002-09-06 13:50:00+00:00,22.0,2002-09-06 04:04:00+00:00,0.0,,,12.5,,3.6,331.5,1392,552,127.42,38.25
2002-09-06,18.0,16.2,2002-09-05 15:12:00+00:00,20.0,2002-09-06 07:01:00+00:00,2.5,,,7.1,,3.8,334.1,1367,553,128.4287,38.5038
2002-09-06,12.4,8.1,2002-09-06 10:17:00+00:00,13.0,2002-09-06 02:27:00+00:00,24.0,,,17.0,,6.5,138.0,1347,554,128.4371,38.2144
2002-09-06,18.5,12.9,2002-09-06 14:39:00+00:00,24.3,2002-09-06 05:10:00+00:00,0.5,,,9.7,,1.7,99.1,1435,555,127.73,38.12
2002-09-06,17.5,12.7,2002-09-06 14:29:00+00:00,22.3,2002-09-06 04:46:00+00:00,0.0,,,5.5,,1.0,79.1,1421,556,127.9908,38.1056
2002-09-06,16.7,15.2,2002-09-06 14:49:00+00:00,19.5,2002-09-06 02:10:00+00:00,0.0,,,5.5,,1.0,80.7,1416,557,128.3209,37.9513
2002-09-06,20.0,14.9,2002-09-06 14:54:00+00:00,24.7,2002-09-06 05:23:00+00:00,0.0,,,8.5,,2.5,39.8,1411,558,127.7007,37.6861
2002-09-06,15.4,14.3,2002-09-06 14:28:00+00:00,17.9,2002-09-06 04:12:00+00:00,0.0,,,12.1,,4.5,61.0,1403,559,128.3898,37.7739
2002-09-06,15.3,13.2,2002-09-06 14:47:00+00:00,18.9,2002-09-06 04:26:00+00:00,6.0,,,10.0,,3.5,136.4,1435,560,128.5943,37.6701
2002-09-06,19.3,14.3,2002-09-06 14:53:00+00:00,23.4,2002-09-06 03:30:00+00:00,0.0,,,8.0,,2.0,280.4,1409,561,128.1555,37.5816
2002-09-06,21.0,17.1,2002-09-05 21:54:00+00:00,26.2,2002-09-06 06:14:00+00:00,3.0,,,7.3,,1.4,142.0,1430,562,128.269,37.2722
2002-09-06,16.4,14.6,2002-09-05 21:42:00+00:00,19.2,2002-09-06 04:50:00+00:00,0.0,,,5.9,,0.6,353.2,1420,563,128.7466,37.2647
2002-09-06,22.3,19.7,2002-09-06 14:46:00+00:00,26.9,2002-09-06 05:30:00+00:00,0.0,,,9.3,,3.1,59.7,1420,565,126.785,37.34
2002-09-06,,,,,,0.5,,,,,,,9,566,128.7,37.82
2002-09-06,19.6,15.0,2002-09-06 14:59:00+00:00,24.4,2002-09-06 06:11:00+00:00,0.0,,,9.5,,2.6,22.4,1408,567,126.913,37.9483
2002-09-06,20.5,13.8,2002-09-06 14:58:00+00:00,26.1,2002-09-06 04:06:00+00:00,0.0,,,6.0,,1.9,20.8,1386,568,127.3179,37.9522
2002-09-06,22.1,19.8,2002-09-06 14:49:00+00:00,25.6,2002-09-06 05:12:00+00:00,0.0,,,13.7,,5.2,123.1,1417,569,127.1312,37.5994
2002-09-06,20.3,16.6,2002-09-05 15:14:00+00:00,26.0,2002-09-06 05:34:00+00:00,0.0,,,6.9,,1.8,101.9,1429,570,126.6472,37.6215
2002-09-06,22.6,19.3,2002-09-05 17:48:00+00:00,27.7,2002-09-06 05:57:00+00:00,0.0,,,9.2,,2.7,60.4,1437,571,126.8209,37.1953
2002-09-06,22.1,19.6,2002-09-06 14:34:00+00:00,26.5,2002-09-06 05:37:00+00:00,0.0,,,9.3,,2.7,56.5,1305,572,127.1248,37.421
2002-09-06,20.5,16.5,2002-09-05 15:00:00+00:00,24.9,2002-09-06 03:59:00+00:00,0.0,,,11.3,,3.2,12.2,1419,573,127.7106,37.5563
2002-09-06,22.2,18.3,2002-09-06 14:57:00+00:00,28.3,2002-09-06 04:38:00+00:00,0.0,,,8.9,,2.3,28.7,1408,574,127.5865,37.3751
2002-09-06,22.8,19.6,2002-09-06 14:27:00+00:00,27.7,2002-09-06 04:49:00+00:00,0.0,,,11.8,,3.9,46.7,1435,575,127.198,37.1399
2002-09-06,21.3,17.8,2002-09-06 14:55:00+00:00,26.9,2002-09-06 05:42:00+00:00,0.0,,,9.6,,2.9,48.6,1412,576,127.3755,37.1634
2002-09-06,21.0,17.8,2002-09-06 14:43:00+00:00,26.2,2002-09-06 05:09:00+00:00,0.0,,,12.3,,5.6,49.7,1422,578,126.42,37.45
2002-09-06,17.9,15.7,2002-09-05 17:16:00+00:00,20.5,2002-09-06 03:46:00+00:00,15.0,,,13.6,,4.6,44.6,1425,581,128.8385,37.1409
2002-09-06,,,,,,0.0,,,,,,,568,584,128.7245,37.4711
2002-09-06,20.0,16.6,2002-09-05 21:48:00+00:00,24.7,2002-09-06 05:43:00+00:00,0.0,,,9.0,,2.0,134.2,1424,582,128.0829,37.2278
2002-09-06,19.9,16.1,2002-09-06 13:07:00+00:00,24.2,2002-09-06 05:01:00+00:00,0.0,,,11.3,,1.9,124.9,1421,583,128.1568,37.41
2002-09-06,17.6,14.6,2002-09-06 14:09:00+00:00,20.3,2002-09-06 03:33:00+00:00,0.0,,,9.8,,2.5,345.1,1438,585,128.0834,37.966
2002-09-06,18.0,13.8,2002-09-06 14:40:00+00:00,22.0,2002-09-06 04:53:00+00:00,0.0,,,7.7,,1.3,166.5,1438,586,127.8858,37.9876
2002-09-06,16.8,11.2,2002-09-06 14:48:00+00:00,21.1,2002-09-06 03:46:00+00:00,0.0,,,9.5,,1.5,86.2,1425,587,127.9495,38.2091
2002-09-06,20.0,14.9,2002-09-05 15:00:00+00:00,24.2,2002-09-06 04:32:00+00:00,0.0,,,9.5,,2.0,38.4,1435,588,127.6429,37.7907
2002-09-06,21.1,17.5,2002-09-05 18:26:00+00:00,27.1,2002-09-06 05:41:00+00:00,0.0,,,10.3,,2.2,57.8,1419,589,126.7586,37.6372
2002-09-06,18.6,14.1,2002-09-06 14:50:00+00:00,23.4,2002-09-06 04:46:00+00:00,0.0,,,10.2,,1.5,299.1,1359,591,128.03,37.43
2002-09-06,21.0,15.7,2002-09-06 14:46:00+00:00,27.0,2002-09-06 03:41:00+00:00,0.0,,,9.4,,2.0,359.9,1419,592,127.753,37.2045
