dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-2.5,-6.8,1998-01-01 14:53:00+00:00,1.8,1998-01-01 04:53:00+00:00,1.0,,,4.0,,0.4,348.5,0,582,128.0829,37.2278
1998-01-02,-2.1,-8.0,1998-01-01 16:30:00+00:00,3.7,1998-01-02 05:37:00+00:00,0.0,,,4.3,,0.8,171.9,0,582,128.0829,37.2278
1998-01-03,2.6,-1.9,1998-01-02 23:02:00+00:00,7.1,1998-01-03 05:31:00+00:00,0.0,,,7.9,,1.1,274.6,0,582,128.0829,37.2278
1998-01-04,-5.4,-9.5,1998-01-04 12:43:00+00:00,3.0,1998-01-03 16:50:00+00:00,0.0,,,11.2,,3.2,290.9,0,582,128.0829,37.2278
1998-01-05,-3.7,-8.2,1998-01-04 18:05:00+00:00,0.1,1998-01-05 03:12:00+00:00,0.0,,,11.6,,2.0,340.3,0,582,128.0829,37.2278
1998-01-06,-4.3,-8.8,1998-01-06 14:40:00+00:00,-0.6,1998-01-06 07:08:00+00:00,0.0,,,10.0,,2.3,302.2,0,582,128.0829,37.2278
1998-01-07,-3.4,-10.5,1998-01-06 21:38:00+00:00,2.2,1998-01-07 05:07:00+00:00,0.5,,,5.6,,0.9,183.0,0,582,128.0829,37.2278
1998-01-08,-0.3,-1.9,1998-01-07 15:08:00+00:00,0.8,1998-01-08 06:21:00+00:00,5.5,,,6.1,,1.6,311.6,0,582,128.0829,37.2278
1998-01-09,-3.4,-9.6,1998-01-08 22:36:00+00:00,1.4,1998-01-09 04:02:00+00:00,0.0,,,4.5,,0.7,182.2,0,582,128.0829,37.2278
1998-01-10,-1.5,-4.3,1998-01-10 14:44:00+00:00,3.5,1998-01-10 05:26:00+00:00,0.0,,,3.8,,0.7,169.7,0,582,128.0829,37.2278
1998-01-11,1.6,-5.0,1998-01-10 15:22:00+00:00,5.2,1998-01-11 04:31:00+00:00,0.0,,,8.1,,1.6,34.9,0,582,128.0829,37.2278
1998-01-12,-0.6,-3.6,1998-01-12 13:14:00+00:00,2.6,1998-01-12 04:16:00+00:00,0.0,,,6.0,,0.9,27.4,0,582,128.0829,37.2278
1998-01-13,-2.3,-6.6,1998-01-12 21:46:00+00:00,4.5,1998-01-13 05:55:00+00:00,0.0,,,4.5,,0.8,353.4,0,582,128.0829,37.2278
1998-01-14,0.1,-7.8,1998-01-13 21:56:00+00:00,5.1,1998-01-14 04:22:00+00:00,0.0,,,13.0,,2.1,62.7,0,582,128.0829,37.2278
1998-01-15,0.1,-1.9,1998-01-15 14:30:00+00:00,2.7,1998-01-14 15:01:00+00:00,0.0,,,13.3,,2.5,83.1,0,582,128.0829,37.2278
1998-01-16,-2.8,-6.5,1998-01-15 21:31:00+00:00,3.8,1998-01-16 06:15:00+00:00,0.0,,,6.5,,0.9,43.1,0,582,128.0829,37.2278
1998-01-17,0.0,-5.8,1998-01-16 15:06:00+00:00,4.6,1998-01-17 06:25:00+00:00,0.0,,,3.3,,0.5,312.7,0,582,128.0829,37.2278
1998-01-18,-5.5,-12.6,1998-01-18 14:58:00+00:00,0.8,1998-01-17 15:01:00+00:00,0.0,,,10.2,,3.2,356.5,0,582,128.0829,37.2278
1998-01-19,-12.1,-15.1,1998-01-18 21:51:00+00:00,-7.0,1998-01-19 06:43:00+00:00,0.0,,,10.5,,2.6,278.9,0,582,128.0829,37.2278
1998-01-20,-7.1,-14.7,1998-01-19 15:37:00+00:00,-2.3,1998-01-20 06:53:00+00:00,0.0,,,11.1,,1.5,289.6,0,582,128.0829,37.2278
1998-01-21,-8.4,-13.8,1998-01-20 23:02:00+00:00,-3.5,1998-01-21 04:16:00+00:00,0.0,,,9.6,,1.8,319.8,0,582,128.0829,37.2278
1998-01-22,-6.4,,,,,0.0,,,,,,,0,582,128.0829,37.2278
1998-01-23,-8.4,-14.0,1998-01-22 22:47:00+00:00,-2.5,1998-01-22 15:01:00+00:00,0.0,,,11.1,,2.8,311.8,0,582,128.0829,37.2278
1998-01-24,-14.0,-17.7,1998-01-24 14:46:00+00:00,-8.9,1998-01-24 05:11:00+00:00,0.0,,,8.5,,2.2,355.0,0,582,128.0829,37.2278
1998-01-25,-11.4,-20.0,1998-01-24 22:44:00+00:00,-4.0,1998-01-25 06:06:00+00:00,0.0,,,8.6,,1.4,359.4,0,582,128.0829,37.2278
1998-01-26,-5.1,-11.0,1998-01-26 14:17:00+00:00,-0.6,1998-01-26 05:48:00+00:00,0.0,,,9.3,,2.0,0.0,0,582,128.0829,37.2278
1998-01-27,-7.7,-13.9,1998-01-26 22:13:00+00:00,-1.6,1998-01-27 05:15:00+00:00,0.0,,,9.4,,1.3,4.0,0,582,128.0829,37.2278
1998-01-28,-8.6,-13.6,1998-01-27 20:36:00+00:00,-1.7,1998-01-28 05:44:00+00:00,0.0,,,7.1,,1.2,322.7,0,582,128.0829,37.2278
1998-01-29,-8.6,-16.6,1998-01-28 22:59:00+00:00,0.5,1998-01-29 06:25:00+00:00,0.0,,,7.5,,1.2,274.6,0,582,128.0829,37.2278
1998-01-30,-2.1,-11.2,1998-01-29 15:48:00+00:00,2.4,1998-01-30 06:48:00+00:00,0.0,,,9.1,,2.2,323.8,0,582,128.0829,37.2278
1998-01-31,-3.7,-9.0,1998-01-31 14:59:00+00:00,2.2,1998-01-31 06:25:00+00:00,0.0,,,7.2,,2.0,312.2,0,582,128.0829,37.2278
1998-02-01,-5.5,-11.8,1998-01-31 19:07:00+00:00,4.1,1998-02-01 06:15:00+00:00,0.0,,,5.0,,0.9,320.1,0,582,128.0829,37.2278
1998-02-02,-5.0,-12.0,1998-02-01 21:55:00+00:00,2.6,1998-02-02 06:45:00+00:00,0.0,,,8.0,,1.3,319.1,0,582,128.0829,37.2278
1998-02-03,-3.9,-8.8,1998-02-02 18:16:00+00:00,1.7,1998-02-03 06:34:00+00:00,0.0,,,6.8,,1.0,319.7,0,582,128.0829,37.2278
1998-02-04,-3.8,-9.0,1998-02-03 19:04:00+00:00,1.6,1998-02-04 02:59:00+00:00,0.0,,,5.6,,0.9,314.9,0,582,128.0829,37.2278
1998-02-05,-5.6,-13.0,1998-02-04 23:01:00+00:00,1.7,1998-02-05 07:20:00+00:00,0.0,,,8.8,,1.3,0.0,0,582,128.0829,37.2278
1998-02-06,-1.9,-7.4,1998-02-05 22:54:00+00:00,4.8,1998-02-06 05:31:00+00:00,0.0,,,7.6,,1.3,267.5,0,582,128.0829,37.2278
1998-02-07,-1.4,-5.1,1998-02-06 21:23:00+00:00,3.5,1998-02-07 04:12:00+00:00,2.0,,,11.0,,1.1,308.9,0,582,128.0829,37.2278
1998-02-08,-5.7,-9.9,1998-02-07 15:00:00+00:00,-2.3,1998-02-07 15:01:00+00:00,0.0,,,12.7,,3.8,283.4,0,582,128.0829,37.2278
1998-02-09,-7.5,-15.0,1998-02-08 22:33:00+00:00,-2.1,1998-02-09 04:52:00+00:00,7.5,,,5.3,,1.0,33.4,0,582,128.0829,37.2278
1998-02-10,-5.7,-12.0,1998-02-10 14:47:00+00:00,-0.4,1998-02-10 04:37:00+00:00,0.0,,,8.6,,2.1,0.4,0,582,128.0829,37.2278
1998-02-11,-3.9,-15.1,1998-02-10 21:58:00+00:00,7.0,1998-02-11 06:00:00+00:00,0.0,,,4.7,,0.6,150.8,0,582,128.0829,37.2278
1998-02-12,5.2,-1.0,1998-02-12 14:52:00+00:00,11.1,1998-02-12 05:08:00+00:00,5.5,,,8.5,,1.8,311.9,0,582,128.0829,37.2278
1998-02-13,1.6,-2.7,1998-02-12 22:05:00+00:00,5.5,1998-02-13 04:43:00+00:00,2.0,,,9.1,,1.2,327.5,0,582,128.0829,37.2278
1998-02-14,1.0,-1.7,1998-02-13 15:00:00+00:00,3.7,1998-02-14 06:22:00+00:00,0.0,,,8.0,,1.7,65.6,0,582,128.0829,37.2278
1998-02-15,-0.2,-3.6,1998-02-15 14:43:00+00:00,4.0,1998-02-15 07:06:00+00:00,0.0,,,5.1,,0.7,162.9,0,582,128.0829,37.2278
1998-02-16,-0.3,-5.7,1998-02-15 21:29:00+00:00,7.3,1998-02-16 05:39:00+00:00,0.0,,,7.8,,1.4,358.6,0,582,128.0829,37.2278
1998-02-17,0.0,-5.4,1998-02-16 21:37:00+00:00,8.4,1998-02-17 07:22:00+00:00,0.0,,,7.5,,1.2,129.7,0,582,128.0829,37.2278
1998-02-18,0.4,-6.6,1998-02-17 22:24:00+00:00,9.4,1998-02-18 06:56:00+00:00,0.0,,,4.8,,0.7,180.3,0,582,128.0829,37.2278
1998-02-19,4.9,-4.4,1998-02-18 21:27:00+00:00,15.3,1998-02-19 05:42:00+00:00,3.5,,,5.6,,0.8,37.4,0,582,128.0829,37.2278
1998-02-20,8.5,3.9,1998-02-20 14:53:00+00:00,12.4,1998-02-20 04:20:00+00:00,9.5,,,11.2,,2.5,34.5,0,582,128.0829,37.2278
1998-02-21,2.0,-1.9,1998-02-21 14:07:00+00:00,5.5,1998-02-21 04:23:00+00:00,0.0,,,9.9,,2.9,113.2,0,582,128.0829,37.2278
1998-02-22,1.7,-4.3,1998-02-21 21:47:00+00:00,11.3,1998-02-22 07:29:00+00:00,0.0,,,7.1,,1.3,90.8,0,582,128.0829,37.2278
1998-02-23,2.4,-4.2,1998-02-22 22:31:00+00:00,9.6,1998-02-23 06:30:00+00:00,0.0,,,6.1,,1.2,167.2,0,582,128.0829,37.2278
1998-02-24,4.5,1.9,1998-02-23 15:17:00+00:00,7.3,1998-02-24 04:26:00+00:00,0.0,,,9.8,,1.9,39.0,0,582,128.0829,37.2278
1998-02-25,4.3,-1.4,1998-02-24 22:51:00+00:00,14.2,1998-02-25 06:43:00+00:00,0.0,,,6.5,,1.2,47.4,0,582,128.0829,37.2278
1998-02-26,3.2,-3.6,1998-02-25 21:12:00+00:00,11.4,1998-02-26 05:23:00+00:00,0.0,,,5.8,,1.2,0.0,0,582,128.0829,37.2278
1998-02-27,0.1,-2.8,1998-02-26 20:59:00+00:00,2.8,1998-02-27 01:56:00+00:00,2.5,,,4.6,,0.5,268.1,0,582,128.0829,37.2278
1998-02-28,1.3,-2.3,1998-02-28 14:57:00+00:00,4.5,1998-02-28 06:58:00+00:00,0.0,,,8.0,,1.7,323.2,0,582,128.0829,37.2278
1998-03-01,1.9,-3.7,1998-02-28 19:19:00+00:00,9.0,1998-03-01 06:43:00+00:00,0.0,,,6.6,,1.2,316.1,0,582,128.0829,37.2278
1998-03-02,1.8,-5.2,1998-03-01 21:52:00+00:00,9.6,1998-03-02 05:56:00+00:00,0.0,,,8.5,,1.4,257.4,0,582,128.0829,37.2278
1998-03-03,2.8,-4.2,1998-03-02 21:48:00+00:00,10.9,1998-03-03 07:08:00+00:00,0.0,,,7.7,,1.4,322.5,0,582,128.0829,37.2278
1998-03-04,5.1,-3.0,1998-03-03 21:23:00+00:00,15.0,1998-03-04 05:48:00+00:00,0.0,,,6.1,,0.9,69.6,0,582,128.0829,37.2278
1998-03-05,5.4,-2.7,1998-03-04 22:23:00+00:00,13.8,1998-03-05 06:40:00+00:00,0.0,,,6.8,,1.2,3.7,0,582,128.0829,37.2278
1998-03-06,5.8,-0.7,1998-03-05 21:18:00+00:00,13.3,1998-03-06 06:22:00+00:00,0.0,,,9.7,,1.9,355.6,0,582,128.0829,37.2278
1998-03-07,4.7,-1.4,1998-03-06 22:05:00+00:00,13.5,1998-03-07 07:04:00+00:00,0.0,,,6.8,,1.1,46.4,0,582,128.0829,37.2278
1998-03-08,4.3,-4.3,1998-03-07 21:42:00+00:00,12.9,1998-03-08 06:43:00+00:00,0.0,,,7.3,,1.4,322.3,0,582,128.0829,37.2278
1998-03-09,5.6,-1.6,1998-03-08 22:21:00+00:00,13.8,1998-03-09 03:39:00+00:00,0.0,,,14.4,,2.2,22.5,0,582,128.0829,37.2278
1998-03-10,3.6,2.2,1998-03-09 21:00:00+00:00,6.6,1998-03-10 07:19:00+00:00,0.0,,,11.7,,3.5,23.6,0,582,128.0829,37.2278
1998-03-11,3.0,0.3,1998-03-10 19:20:00+00:00,5.0,1998-03-11 07:57:00+00:00,1.5,,,6.4,,1.1,102.4,0,582,128.0829,37.2278
1998-03-12,4.5,1.4,1998-03-12 14:57:00+00:00,9.7,1998-03-12 06:29:00+00:00,0.0,,,10.2,,2.4,258.0,0,582,128.0829,37.2278
1998-03-13,5.7,-3.1,1998-03-12 20:49:00+00:00,13.0,1998-03-13 07:17:00+00:00,0.0,,,11.4,,2.0,320.5,0,582,128.0829,37.2278
1998-03-14,3.0,-2.4,1998-03-14 14:59:00+00:00,7.9,1998-03-14 03:57:00+00:00,0.0,,,13.6,,3.3,317.3,0,582,128.0829,37.2278
1998-03-15,-0.4,-7.4,1998-03-14 21:28:00+00:00,5.6,1998-03-15 05:57:00+00:00,0.0,,,11.4,,2.4,358.7,0,582,128.0829,37.2278
1998-03-16,0.7,-5.0,1998-03-15 21:59:00+00:00,8.3,1998-03-16 06:56:00+00:00,0.0,,,6.6,,1.2,2.5,0,582,128.0829,37.2278
1998-03-17,4.2,-4.8,1998-03-16 21:36:00+00:00,13.7,1998-03-17 07:19:00+00:00,0.0,,,7.1,,1.4,359.6,0,582,128.0829,37.2278
1998-03-18,7.0,-3.1,1998-03-17 22:00:00+00:00,16.7,1998-03-18 06:34:00+00:00,0.0,,,7.2,,1.3,200.4,0,582,128.0829,37.2278
1998-03-19,6.3,1.3,1998-03-19 14:54:00+00:00,12.5,1998-03-19 08:14:00+00:00,39.5,,,6.9,,1.4,294.6,0,582,128.0829,37.2278
1998-03-20,-1.9,-4.2,1998-03-19 21:46:00+00:00,1.2,1998-03-19 15:01:00+00:00,0.0,,,13.0,,3.6,313.2,0,582,128.0829,37.2278
1998-03-21,-0.7,-6.3,1998-03-20 21:55:00+00:00,4.3,1998-03-21 06:20:00+00:00,0.0,,,9.0,,2.4,5.2,0,582,128.0829,37.2278
1998-03-22,-0.3,-5.5,1998-03-21 21:45:00+00:00,4.7,1998-03-22 06:20:00+00:00,0.0,,,10.2,,2.4,2.3,0,582,128.0829,37.2278
1998-03-23,2.0,-4.5,1998-03-22 21:57:00+00:00,8.4,1998-03-23 07:12:00+00:00,0.0,,,8.0,,1.8,5.2,0,582,128.0829,37.2278
1998-03-24,3.8,-3.1,1998-03-23 21:09:00+00:00,10.6,1998-03-24 07:00:00+00:00,0.0,,,11.0,,1.9,2.4,0,582,128.0829,37.2278
1998-03-25,6.6,0.8,1998-03-24 21:20:00+00:00,13.9,1998-03-25 07:05:00+00:00,0.0,,,9.1,,2.2,309.8,0,582,128.0829,37.2278
1998-03-26,,,,,,,,,,,,,0,582,128.0829,37.2278
1998-03-27,5.8,1.8,1998-03-27 14:52:00+00:00,10.2,1998-03-27 07:19:00+00:00,0.0,,,6.5,,1.5,321.6,0,582,128.0829,37.2278
1998-03-28,7.7,0.2,1998-03-27 21:00:00+00:00,18.1,1998-03-28 06:32:00+00:00,0.0,,,8.4,,1.2,356.4,0,582,128.0829,37.2278
1998-03-29,10.9,-0.4,1998-03-28 21:26:00+00:00,22.2,1998-03-29 06:21:00+00:00,0.0,,,8.2,,1.3,273.1,0,582,128.0829,37.2278
1998-03-30,11.0,3.6,1998-03-29 21:33:00+00:00,18.5,1998-03-30 07:05:00+00:00,0.0,,,7.6,,1.4,324.7,0,582,128.0829,37.2278
1998-03-31,11.5,3.8,1998-03-30 21:13:00+00:00,17.6,1998-03-31 06:27:00+00:00,0.0,,,7.7,,1.7,357.2,0,582,128.0829,37.2278
1998-04-01,3.6,0.3,1998-04-01 14:02:00+00:00,10.1,1998-03-31 15:01:00+00:00,25.0,,,9.6,,1.9,38.0,0,582,128.0829,37.2278
1998-04-02,3.4,-0.5,1998-04-02 14:53:00+00:00,9.2,1998-04-02 07:12:00+00:00,0.5,,,7.8,,1.6,282.1,0,582,128.0829,37.2278
1998-04-03,4.8,-2.8,1998-04-02 20:52:00+00:00,13.0,1998-04-03 05:43:00+00:00,0.0,,,8.0,,1.4,2.0,0,582,128.0829,37.2278
1998-04-04,8.5,-2.4,1998-04-03 21:43:00+00:00,17.0,1998-04-04 06:11:00+00:00,0.0,,,7.5,,1.3,313.1,0,582,128.0829,37.2278
1998-04-05,9.5,6.5,1998-04-04 19:13:00+00:00,11.9,1998-04-05 13:07:00+00:00,28.5,,,4.9,,0.8,5.0,0,582,128.0829,37.2278
1998-04-06,14.5,7.9,1998-04-06 14:59:00+00:00,22.0,1998-04-06 07:27:00+00:00,0.0,,,10.1,,1.9,163.1,0,582,128.0829,37.2278
1998-04-07,14.3,4.5,1998-04-06 19:11:00+00:00,22.1,1998-04-07 04:50:00+00:00,0.0,,,7.5,,1.1,280.3,0,582,128.0829,37.2278
1998-04-08,13.5,10.9,1998-04-07 21:37:00+00:00,18.0,1998-04-08 03:27:00+00:00,4.5,,,7.0,,1.0,129.5,0,582,128.0829,37.2278
1998-04-09,11.5,6.5,1998-04-09 14:33:00+00:00,16.6,1998-04-09 07:42:00+00:00,0.5,,,5.4,,1.3,53.0,0,582,128.0829,37.2278
1998-04-10,12.5,5.3,1998-04-09 16:56:00+00:00,20.3,1998-04-10 06:33:00+00:00,0.0,,,9.0,,1.4,318.7,0,582,128.0829,37.2278
1998-04-11,16.5,6.4,1998-04-10 21:27:00+00:00,28.5,1998-04-11 07:16:00+00:00,0.0,,,5.6,,1.1,133.3,0,582,128.0829,37.2278
1998-04-12,16.2,10.4,1998-04-11 17:59:00+00:00,21.6,1998-04-12 07:10:00+00:00,32.0,,,13.0,,1.1,207.7,0,582,128.0829,37.2278
1998-04-13,14.3,13.0,1998-04-12 23:28:00+00:00,18.1,1998-04-12 15:05:00+00:00,22.5,,,8.5,,1.7,286.1,0,582,128.0829,37.2278
1998-04-14,14.7,11.7,1998-04-14 13:58:00+00:00,21.1,1998-04-14 07:47:00+00:00,10.0,,,9.0,,1.7,96.5,0,582,128.0829,37.2278
1998-04-16,,,,,,0.0,,,,,,,0,582,128.0829,37.2278
1998-04-17,,,,,,0.0,,,0.0,,0.0,0.0,0,582,128.0829,37.2278
1998-04-18,,,,,,2.5,,,8.3,,1.0,342.3,0,582,128.0829,37.2278
1998-04-19,15.0,5.8,1998-04-18 21:06:00+00:00,23.6,1998-04-19 05:46:00+00:00,0.0,,,6.7,,1.0,319.5,0,582,128.0829,37.2278
1998-04-20,17.9,7.7,1998-04-19 20:50:00+00:00,26.3,1998-04-20 05:13:00+00:00,0.0,,,7.0,,1.3,321.3,0,582,128.0829,37.2278
1998-04-21,13.3,-19.4,1998-04-21 06:04:00+00:00,37.1,1998-04-21 04:49:00+00:00,12.5,,,6.1,,1.0,252.7,0,582,128.0829,37.2278
1998-04-22,17.8,12.6,1998-04-21 15:01:00+00:00,23.7,1998-04-22 05:33:00+00:00,4.0,,,3.5,,0.5,190.3,0,582,128.0829,37.2278
1998-04-23,18.5,14.8,1998-04-23 14:50:00+00:00,22.7,1998-04-23 08:09:00+00:00,1.0,,,5.7,,0.9,322.8,0,582,128.0829,37.2278
1998-04-24,17.5,14.0,1998-04-23 17:20:00+00:00,21.9,1998-04-24 04:20:00+00:00,1.5,,,7.6,,1.3,308.3,0,582,128.0829,37.2278
1998-04-25,11.4,8.1,1998-04-25 13:03:00+00:00,16.6,1998-04-25 07:09:00+00:00,1.0,,,7.7,,1.8,42.9,0,582,128.0829,37.2278
1998-04-26,12.2,8.7,1998-04-25 21:01:00+00:00,17.6,1998-04-26 04:44:00+00:00,4.0,,,5.3,,1.2,185.1,0,582,128.0829,37.2278
1998-04-27,14.6,7.7,1998-04-26 21:11:00+00:00,23.0,1998-04-27 07:16:00+00:00,1.0,,,5.0,,1.0,142.6,0,582,128.0829,37.2278
1998-04-28,16.5,8.2,1998-04-27 19:20:00+00:00,25.5,1998-04-28 05:37:00+00:00,0.0,,,7.1,,1.3,194.0,0,582,128.0829,37.2278
1998-04-29,16.6,11.4,1998-04-28 16:34:00+00:00,23.8,1998-04-29 04:30:00+00:00,0.0,,,6.3,,1.0,34.0,0,582,128.0829,37.2278
1998-04-30,16.6,11.2,1998-04-29 20:04:00+00:00,24.0,1998-04-30 04:24:00+00:00,0.0,,,10.7,,2.0,170.9,0,582,128.0829,37.2278
1998-05-01,14.9,11.1,1998-04-30 15:34:00+00:00,17.1,1998-05-01 08:51:00+00:00,1.0,,,3.0,,0.5,114.0,0,582,128.0829,37.2278
1998-05-02,16.9,13.4,1998-05-02 14:56:00+00:00,20.3,1998-05-02 02:19:00+00:00,36.5,,,11.8,,1.5,259.0,0,582,128.0829,37.2278
1998-05-03,13.9,6.7,1998-05-03 14:59:00+00:00,20.5,1998-05-03 06:27:00+00:00,1.0,,,5.9,,1.2,43.9,0,582,128.0829,37.2278
1998-05-04,13.4,3.3,1998-05-03 20:24:00+00:00,23.6,1998-05-04 06:53:00+00:00,0.0,,,5.3,,0.9,176.3,0,582,128.0829,37.2278
1998-05-05,16.1,6.8,1998-05-04 21:13:00+00:00,25.9,1998-05-05 06:31:00+00:00,0.0,,,5.8,,1.2,308.6,0,582,128.0829,37.2278
1998-05-06,17.1,7.5,1998-05-05 20:36:00+00:00,26.3,1998-05-06 04:56:00+00:00,0.0,,,5.8,,1.1,318.5,0,582,128.0829,37.2278
1998-05-07,14.3,11.6,1998-05-06 17:34:00+00:00,16.3,1998-05-07 05:33:00+00:00,12.0,,,6.5,,0.8,355.3,0,582,128.0829,37.2278
1998-05-08,15.1,9.8,1998-05-08 14:58:00+00:00,20.9,1998-05-08 07:49:00+00:00,1.5,,,6.5,,1.6,317.6,0,582,128.0829,37.2278
1998-05-09,13.3,5.2,1998-05-08 21:00:00+00:00,21.0,1998-05-09 04:04:00+00:00,0.0,,,6.6,,1.3,320.4,0,582,128.0829,37.2278
1998-05-10,13.5,9.6,1998-05-10 14:50:00+00:00,18.8,1998-05-10 03:16:00+00:00,0.0,,,5.4,,0.8,124.3,0,582,128.0829,37.2278
1998-05-11,9.6,7.5,1998-05-10 21:50:00+00:00,11.3,1998-05-11 07:40:00+00:00,22.0,,,7.9,,1.5,28.4,0,582,128.0829,37.2278
1998-05-12,11.2,9.4,1998-05-11 16:59:00+00:00,13.1,1998-05-12 06:23:00+00:00,11.5,,,9.0,,1.2,295.1,0,582,128.0829,37.2278
1998-05-13,14.4,9.6,1998-05-12 16:13:00+00:00,20.5,1998-05-13 07:15:00+00:00,0.0,,,7.0,,2.1,316.0,0,582,128.0829,37.2278
1998-05-14,16.9,8.7,1998-05-13 20:01:00+00:00,25.9,1998-05-14 06:31:00+00:00,0.0,,,5.6,,1.1,283.6,0,582,128.0829,37.2278
1998-05-15,17.1,8.8,1998-05-14 20:35:00+00:00,25.5,1998-05-15 05:27:00+00:00,0.0,,,9.0,,1.5,188.5,0,582,128.0829,37.2278
1998-05-16,13.5,10.4,1998-05-15 21:46:00+00:00,15.3,1998-05-16 08:09:00+00:00,26.5,,,5.7,,0.7,37.4,0,582,128.0829,37.2278
1998-05-17,15.1,12.1,1998-05-16 19:44:00+00:00,19.1,1998-05-17 06:25:00+00:00,0.5,,,8.7,,1.5,273.8,0,582,128.0829,37.2278
1998-05-18,15.5,11.0,1998-05-17 19:05:00+00:00,20.4,1998-05-18 06:52:00+00:00,0.0,,,6.4,,1.1,319.6,0,582,128.0829,37.2278
